# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.926	8.92466	-2.98539	1.13993	-0.12744	1.26144	0	0	0	0	0	0	-12457.3	11.881	0	0        0   188      0      0.1    0.135538    0
0.159622	357	0	123.491	6.75654	1.72333	0.857678	-0.475309	1.02061	0	0	0	0	0	0	-24753.6	9.13112	0	0        0   369      0      0.135538    0.183706    0
0.216349	707	0	132.993	5.07168	0.985529	0.704062	0.70161	0.692744	0	0	0	0	0	0	-48454.5	5.86685	0	0        0   716      0      0.183706    0.248992    0
0.293236	1543	0	161.391	4.21451	0.697959	0.585392	0.593222	0.591804	0	0	0	0	0	0	-107052	5.62505	0	0        0   1581      0      0.248992    0.33748    0
0.397447	3033	0	173.455	3.22686	0.0202992	0.457963	-1.13791	0.452544	0	0	0	0	0	0	-208475	4.25039	0	0        0   3104      0      0.33748    0.457415    0
0.538693	5319	0	166.33	2.34235	0.169882	0.335814	-0.748385	0.334937	0	0	0	0	0	0	-365401	3.23409	0	0        0   5444      0      0.457415    0.619972    0
0.730136	12229	0	206.173	1.91323	0.430273	0.273048	-0.0780981	0.274749	0	0	0	0	0	0	-838742	2.61871	0	0        0   12499      0      0.619972    0.8403    0
0.989614	35475	0	321.504	1.77275	0.806322	0.247764	-0.0347983	0.250701	0	0	0	0	0	0	-2.43169e+06	2.96408	0	0        0   36334      0      0.8403    1.13893    0
1.34131	59477	0	295.382	1.25288	0.614059	0.176692	0.184568	0.175225	0	0	0	0	0	0	-4.07988e+06	1.99069	0	0        0   60846      0      1.13893    1.54368    0
1.81798	101915	0	277.028	0.895152	0.433805	0.126364	-0.0831547	0.12547	0	0	0	0	0	0	-6.99035e+06	1.37871	0	0        0   104101      0      1.54368    2.09228    0
2.46406	177828	0	265.268	0.648014	0.549782	0.0915676	0.0199622	0.0915804	0	0	0	0	0	0	-1.2195e+07	0.971399	0	0        0   181716      0      2.09228    2.83584    0
3.33975	309476	0	253.362	0.46872	0.512608	0.0661704	0.00455126	0.0661453	0	0	0	0	0	0	-2.12217e+07	0.681731	0	0        0   316486      0      2.83584    3.84365    0
4.52664	537930	0	240.989	0.337694	0.340405	0.0477129	-0.00975034	0.0476634	0	0	0	0	0	0	-3.68836e+07	0.479943	0	0        0   549886      0      3.84365    5.20962    0
6.13533	947354	0	232.455	0.245124	0.263389	0.0346388	-0.0297516	0.0347161	0	0	0	0	0	0	-6.49749e+07	0.340173	0	0        0   968144      0      5.20962    7.06103    0
8.31572	1668437	0	224.509	0.178248	0.232574	0.0252287	0.0567203	0.0252432	0	0	0	0	0	0	-1.1439e+08	0.245122	0	0        0   1.70435e+06      0      7.06103    9.5704    0
11.271	2952381	0	218.429	0.130303	0.151752	0.0184813	-0.0132495	0.0184622	0	0	0	0	0	0	-2.02484e+08	0.177019	0	0        0   3.01604e+06      0      9.5704    12.9716    0
15.2765	5242451	0	213.428	0.0955157	0.181232	0.0135366	0.0162164	0.0135306	0	0	0	0	0	0	-3.59494e+08	0.128748	0	0        0   5.35572e+06      0      12.9716    17.5814    0
20.7055	9325915	0	209.493	0.070266	0.147654	0.00996184	0.0302603	0.00995963	0	0	0	0	0	0	-6.39506e+08	0.0941391	0	0        0   9.52543e+06      0      17.5814    23.8296    0
28.0639	16617508	0	206.617	0.0519077	0.0937305	0.00735885	0.0181129	0.00735414	0	0	0	0	0	0	-1.13939e+09	0.0692935	0	0        0   1.69721e+07      0      23.8296    32.2982    0
38.0373	29542463	0	204.235	0.0384713	0.0815587	0.00545323	0.00812398	0.00545282	0	0	0	0	0	0	-2.02523e+09	0.0510762	0	0        0   3.0171e+07      0      32.2982    43.7764    0
51.5551	52341895	0	202.427	0.0286426	0.05899	0.00405603	0.0261302	0.00405991	0	0	0	0	0	0	-3.58753e+09	0.0378538	0	0        0   5.34594e+07      0      43.7764    59.3338    0
69.8769	92282806	0	201.371	0.0214628	0.042174	0.00303954	0.0143737	0.00303961	0	0	0	0	0	0	-6.32464e+09	0.0284689	0	0        0   9.42475e+07      0      59.3338    80.42    0
94.7099	161154405	0	200.766	0.0162045	0.0352593	0.00229415	0.0194737	0.00229445	0	0	0	0	0	0	-1.10449e+10	0.0218113	0	0        0   1.64595e+08      0      80.42    109    0
