# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.431	3.79529	-0.115337	0.508174	-0.0823776	0.52098	0	0	0	0	0	0	-218471	11.8191	0	0        0   2484.48      0      0.1    0.135538    0
0.159622	5811	0	198.77	2.76329	-0.420042	0.369785	-0.139653	0.380232	0	0	0	0	0	0	-398762	8.49944	0	0        0   4542.2      0      0.135538    0.183706    0
0.216349	10692	0	202.35	2.07501	-0.0244009	0.279488	-0.105831	0.282664	0	0	0	0	0	0	-733001	6.41857	0	0        0   8354.09      0      0.183706    0.248992    0
0.293236	19567	0	203.196	1.54269	0.0445665	0.208316	-0.263587	0.20738	0	0	0	0	0	0	-1.34351e+06	4.82164	0	0        0   15292.5      0      0.248992    0.33748    0
0.397447	34785	0	197.54	1.12237	0.160537	0.152501	0.0226307	0.15184	0	0	0	0	0	0	-2.38579e+06	3.45371	0	0        0   27190.8      0      0.33748    0.457415    0
0.538693	64557	0	200.373	0.836261	0.0524016	0.113222	-0.0269623	0.113515	0	0	0	0	0	0	-4.42703e+06	2.5833	0	0        0   50466.9      0      0.457415    0.619972    0
0.730136	118506	0	201.128	0.619768	0.0777631	0.0835771	0.012839	0.0839726	0	0	0	0	0	0	-8.12729e+06	1.91962	0	0        0   92626.8      0      0.619972    0.8403    0
0.989614	216412	0	200.672	0.45751	0.0648071	0.0619266	-0.0130539	0.0618988	0	0	0	0	0	0	-1.4849e+07	1.41575	0	0        0   169153      0      0.8403    1.13893    0
1.34131	396773	0	201.2	0.338842	-0.000333676	0.0457634	-0.00908182	0.0458798	0	0	0	0	0	0	-2.72087e+07	1.04976	0	0        0   310141      0      1.13893    1.54368    0
1.81798	723055	0	200.604	0.250222	-0.0182875	0.0338344	0.0199223	0.0338581	0	0	0	0	0	0	-4.95802e+07	0.774143	0	0        0   565163      0      1.54368    2.09228    0
2.46406	1326849	0	201.571	0.185654	0.0127147	0.0251358	-0.0133286	0.0251327	0	0	0	0	0	0	-9.1006e+07	0.575602	0	0        0   1.03708e+06      0      2.09228    2.83584    0
3.33975	2419022	0	201.089	0.137173	0.00835273	0.0185665	-0.00404371	0.0185681	0	0	0	0	0	0	-1.659e+08	0.425418	0	0        0   1.89072e+06      0      2.83584    3.84365    0
4.52664	4431825	0	201.299	0.101467	0.0222429	0.0137293	0.0021593	0.0137338	0	0	0	0	0	0	-3.03945e+08	0.315067	0	0        0   3.46373e+06      0      3.84365    5.20962    0
6.13533	8108239	0	201.426	0.0750707	0.00679238	0.01016	0.00432276	0.0101598	0	0	0	0	0	0	-5.5601e+08	0.233257	0	0        0   6.33683e+06      0      5.20962    7.06103    0
8.31572	14803312	0	201.496	0.0555882	0.00612402	0.00752451	0.00979206	0.00752303	0	0	0	0	0	0	-1.01519e+09	0.172957	0	0        0   1.15688e+07      0      7.06103    9.5704    0
11.271	26963209	0	201.561	0.0412131	0.00805801	0.00557555	-0.0017783	0.00557659	0	0	0	0	0	0	-1.84912e+09	0.128461	0	0        0   2.10711e+07      0      9.5704    12.9716    0
15.2765	49027347	0	201.527	0.0305673	0.0049397	0.00413474	-0.00646819	0.00413486	0	0	0	0	0	0	-3.36209e+09	0.0954688	0	0        0   3.83107e+07      0      12.9716    17.5814    0
20.7055	88863640	0	201.52	0.0227132	0.000146849	0.00307192	0.00603294	0.00307212	0	0	0	0	0	0	-6.09357e+09	0.0711363	0	0        0   6.94317e+07      0      17.5814    23.8296    0
28.0639	160503636	0	201.506	0.0169079	-0.00843092	0.00228658	0.00312028	0.00228698	0	0	0	0	0	0	-1.10052e+10	0.0531373	0	0        0   1.25386e+08      0      23.8296    32.2982    0
38.0373	288283045	0	201.376	0.012617	-0.00375022	0.00170598	0.00331094	0.00170605	0	0	0	0	0	0	-1.97647e+10	0.0398422	0	0        0   2.25169e+08      0      32.2982    43.7764    0
51.5551	514229531	0	201.182	0.00944674	-0.00484945	0.00127687	0.00895132	0.00127688	0	0	0	0	0	0	-3.52514e+10	0.0300149	0	0        0   4.01577e+08      0      43.7764    59.3338    0
69.8769	909227557	0	201.043	0.00710805	0.00151697	0.000960283	0.018121	0.00096048	0	0	0	0	0	0	-6.23208e+10	0.0227579	0	0        0   7.09922e+08      0      59.3338    80.42    0
94.7099	1589666113	0	200.968	0.00538111	0.00869476	0.000726791	0.0225941	0.000726867	0	0	0	0	0	0	-1.08944e+11	0.0173751	0	0        0   1.24114e+09      0      80.42    109    0
