# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3201	0	199.975	3.93209	0	0	0	0	0	0	0	0	0	0	-2887.8	345899	0	0        0   1517.22      0      0.1    0.135538    0
0.159622	5818	0	194.444	2.84463	0	0	0	0	0	0	0	0	0	0	-2826.34	628855	0	0        0   2739.59      0      0.135538    0.183706    0
0.216349	10778	0	201.124	2.16405	0	0	0	0	0	0	0	0	0	0	-2901.72	1.16588e+06	0	0        0   5115.4      0      0.183706    0.248992    0
0.293236	19791	0	202.078	1.60298	0	0	0	0	0	0	0	0	0	0	-2933.51	2.14651e+06	0	0        0   9357.93      0      0.248992    0.33748    0
0.397447	35237	0	197.31	1.17315	0	0	0	0	0	0	0	0	0	0	-2854.37	3.82591e+06	0	0        0   16727.3      0      0.33748    0.457415    0
0.538693	64913	0	198.394	0.868468	0	0	0	0	0	0	0	0	0	0	-2870.02	7.01933e+06	0	0        0   30767.5      0      0.457415    0.619972    0
0.730136	118411	0	198.08	0.642349	0	0	0	0	0	0	0	0	0	0	-2862.95	1.2811e+07	0	0        0   56159.7      0      0.619972    0.8403    0
0.989614	216907	0	198.439	0.475156	0	0	0	0	0	0	0	0	0	0	-2866.18	2.34966e+07	0	0        0   103010      0      0.8403    1.13893    0
1.34131	398325	0	199.074	0.351692	0	0	0	0	0	0	0	0	0	0	-2877.81	4.31206e+07	0	0        0   188974      0      1.13893    1.54368    0
1.81798	726518	0	198.648	0.259889	0	0	0	0	0	0	0	0	0	0	-2871.65	7.86539e+07	0	0        0   344642      0      1.54368    2.09228    0
2.46406	1329511	0	199.147	0.192583	0	0	0	0	0	0	0	0	0	0	-2877.85	1.43973e+08	0	0        0   631014      0      2.09228    2.83584    0
3.33975	2429491	0	199.218	0.142558	0	0	0	0	0	0	0	0	0	0	-2877.23	2.63086e+08	0	0        0   1.15362e+06      0      2.83584    3.84365    0
4.52664	4444054	0	199.106	0.10532	0	0	0	0	0	0	0	0	0	0	-2875.42	4.81304e+08	0	0        0   2.11034e+06      0      3.84365    5.20962    0
6.13533	8123855	0	199.145	0.0779211	0	0	0	0	0	0	0	0	0	0	-2874.57	8.79992e+08	0	0        0   3.85953e+06      0      5.20962    7.06103    0
8.31572	14815503	0	199.003	0.0576628	0	0	0	0	0	0	0	0	0	0	-2872.36	1.60512e+09	0	0        0   7.03919e+06      0      7.06103    9.5704    0
11.271	26971149	0	199.029	0.042748	0	0	0	0	0	0	0	0	0	0	-2871.67	2.92335e+09	0	0        0   1.28202e+07      0      9.5704    12.9716    0
15.2765	49033186	0	198.947	0.0316953	0	0	0	0	0	0	0	0	0	0	-2870	5.31552e+09	0	0        0   2.3309e+07      0      12.9716    17.5814    0
20.7055	88839131	0	198.873	0.0235441	0	0	0	0	0	0	0	0	0	0	-2868.17	9.63527e+09	0	0        0   4.22416e+07      0      17.5814    23.8296    0
28.0639	160464074	0	198.894	0.0175248	0	0	0	0	0	0	0	0	0	0	-2867.17	1.7413e+10	0	0        0   7.6331e+07      0      23.8296    32.2982    0
38.0373	288333723	0	198.808	0.0130729	0	0	0	0	0	0	0	0	0	0	-2864.72	3.13072e+10	0	0        0   1.37203e+08      0      32.2982    43.7764    0
51.5551	514940645	0	198.754	0.00978416	0	0	0	0	0	0	0	0	0	0	-2862.79	5.59512e+10	0	0        0   2.45112e+08      0      43.7764    59.3338    0
69.8769	911550655	0	198.77	0.00735787	0	0	0	0	0	0	0	0	0	0	-2860.78	9.91209e+10	0	0        0   4.34172e+08      0      59.3338    80.42    0
94.7099	1594285962	0	198.844	0.00556732	0	0	0	0	0	0	0	0	0	0	-2857.04	1.73511e+11	0	0        0   7.60552e+08      0      80.42    109    0
