# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11608      0      0.1    0.135538    0
0.159622	59208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21489.8      0      0.135538    0.183706    0
0.216349	106873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38819.1      0      0.183706    0.248992    0
0.293236	194187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70662.8      0      0.248992    0.33748    0
0.397447	355641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129364      0      0.33748    0.457415    0
0.538693	650638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236642      0      0.457415    0.619972    0
0.730136	1189018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432512      0      0.619972    0.8403    0
0.989614	2176083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791859      0      0.8403    1.13893    0
1.34131	3977772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4481e+06      0      1.13893    1.54368    0
1.81798	7267737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64652e+06      0      1.54368    2.09228    0
2.46406	13268977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83347e+06      0      2.09228    2.83584    0
3.33975	24241848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83427e+06      0      2.83584    3.84365    0
4.52664	44361934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61695e+07      0      3.84365    5.20962    0
6.13533	81119652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95703e+07      0      5.20962    7.06103    0
8.31572	148036286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39746e+07      0      7.06103    9.5704    0
11.271	269491846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82991e+07      0      9.5704    12.9716    0
15.2765	490074299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78819e+08      0      12.9716    17.5814    0
20.7055	888360522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24261e+08      0      17.5814    23.8296    0
28.0639	1604928340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86077e+08      0      23.8296    32.2982    0
38.0373	2885896945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05442e+09      0      32.2982    43.7764    0
51.5551	5157412105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88569e+09      0      43.7764    59.3338    0
69.8769	9136352527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34375e+09      0      59.3338    80.42    0
94.7099	15992898965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86303e+09      0      80.42    109    0
