# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	199.644	3.90405	0	0	0	0	0	0	0	0	0	0	-2870.94	345899	0	0        0   1525.03      0      0.1    0.135538    0
0.159622	5840	0	194.876	2.82795	0	0	0	0	0	0	0	0	0	0	-2819.89	628855	0	0        0   2762.3      0      0.135538    0.183706    0
0.216349	10812	0	201.512	2.15083	0	0	0	0	0	0	0	0	0	0	-2893.76	1.16588e+06	0	0        0   5157.61      0      0.183706    0.248992    0
0.293236	19810	0	201.968	1.59203	0	0	0	0	0	0	0	0	0	0	-2916.36	2.14651e+06	0	0        0   9416.72      0      0.248992    0.33748    0
0.397447	35292	0	197.48	1.16593	0	0	0	0	0	0	0	0	0	0	-2841.41	3.82591e+06	0	0        0   16847      0      0.33748    0.457415    0
0.538693	64986	0	198.354	0.862898	0	0	0	0	0	0	0	0	0	0	-2854.64	7.01933e+06	0	0        0   30959.5      0      0.457415    0.619972    0
0.730136	118616	0	198.213	0.638324	0	0	0	0	0	0	0	0	0	0	-2849.71	1.2811e+07	0	0        0   56554.4      0      0.619972    0.8403    0
0.989614	217337	0	198.579	0.472164	0	0	0	0	0	0	0	0	0	0	-2853.64	2.34966e+07	0	0        0   103742      0      0.8403    1.13893    0
1.34131	398987	0	199.124	0.34942	0	0	0	0	0	0	0	0	0	0	-2864.02	4.31206e+07	0	0        0   190253      0      1.13893    1.54368    0
1.81798	728058	0	198.747	0.258163	0	0	0	0	0	0	0	0	0	0	-2858.51	7.86539e+07	0	0        0   347133      0      1.54368    2.09228    0
2.46406	1332313	0	199.229	0.191293	0	0	0	0	0	0	0	0	0	0	-2864.48	1.43973e+08	0	0        0   635550      0      2.09228    2.83584    0
3.33975	2435268	0	199.341	0.141588	0	0	0	0	0	0	0	0	0	0	-2864.33	2.63086e+08	0	0        0   1.1623e+06      0      2.83584    3.84365    0
4.52664	4454416	0	199.217	0.104592	0	0	0	0	0	0	0	0	0	0	-2862.03	4.81304e+08	0	0        0   2.12632e+06      0      3.84365    5.20962    0
6.13533	8143963	0	199.276	0.0773744	0	0	0	0	0	0	0	0	0	0	-2861.29	8.79992e+08	0	0        0   3.88958e+06      0      5.20962    7.06103    0
8.31572	14853837	0	199.138	0.0572498	0	0	0	0	0	0	0	0	0	0	-2859	1.60512e+09	0	0        0   7.09523e+06      0      7.06103    9.5704    0
11.271	27047601	0	199.185	0.0424321	0	0	0	0	0	0	0	0	0	0	-2858.34	2.92335e+09	0	0        0   1.29267e+07      0      9.5704    12.9716    0
15.2765	49179779	0	199.103	0.0314523	0	0	0	0	0	0	0	0	0	0	-2856.3	5.31552e+09	0	0        0   2.35091e+07      0      12.9716    17.5814    0
20.7055	89133723	0	199.04	0.0233541	0	0	0	0	0	0	0	0	0	0	-2854.25	9.63527e+09	0	0        0   4.26244e+07      0      17.5814    23.8296    0
28.0639	161052420	0	199.073	0.0173748	0	0	0	0	0	0	0	0	0	0	-2852.8	1.7413e+10	0	0        0   7.70652e+07      0      23.8296    32.2982    0
38.0373	289511414	0	199.006	0.0129532	0	0	0	0	0	0	0	0	0	0	-2849.78	3.13072e+10	0	0        0   1.3862e+08      0      32.2982    43.7764    0
51.5551	517253208	0	198.956	0.00968721	0	0	0	0	0	0	0	0	0	0	-2846.78	5.59512e+10	0	0        0   2.47839e+08      0      43.7764    59.3338    0
69.8769	915986687	0	198.978	0.00727843	0	0	0	0	0	0	0	0	0	0	-2843.24	9.91209e+10	0	0        0   4.39412e+08      0      59.3338    80.42    0
94.7099	1602010015	0	199.064	0.00550337	0	0	0	0	0	0	0	0	0	0	-2837.57	1.73511e+11	0	0        0   7.70316e+08      0      80.42    109    0
