# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	16.9417	-84.1339	10.4688	-2.76036	1.25855	-0.374259	1.36569	0	0	0	0	0	0	1002.17	17.0675	0	16.9417        0   0      0      0.1    0.135538    0
0.159622	345	13.7113	-72.766	7.81723	1.98001	0.934762	-0.101211	1.0833	0	0	0	0	0	0	937.726	14.5123	0	13.7113        0   0      0      0.135538    0.183706    0
0.216349	703	9.6127	-70.3434	5.8824	1.07692	0.756346	0.735975	0.747613	0	0	0	0	0	0	872.198	9.02939	0	9.6127        0   0      0      0.183706    0.248992    0
0.293236	1537	6.71824	-44.0372	4.76303	0.683183	0.62071	0.809904	0.626662	0	0	0	0	0	0	693.343	7.52368	0	6.71824        0   0      0      0.248992    0.33748    0
0.397447	3014	4.86966	-22.3177	3.60918	-0.164609	0.482494	-1.08804	0.477127	0	0	0	0	0	0	571.792	5.66163	0	4.86966        0   0      0      0.33748    0.457415    0
0.538693	5323	3.74004	-31.8394	2.63074	0.12365	0.353921	-0.805753	0.353135	0	0	0	0	0	0	636.624	4.10477	0	3.74004        0   0      0      0.457415    0.619972    0
0.730136	12196	2.01833	6.38054	2.10818	0.365723	0.285159	-0.0641786	0.286894	0	0	0	0	0	0	382.765	3.3059	0	2.01833        0   0      0      0.619972    0.8403    0
0.989614	35379	1.35265	121.526	1.8889	0.730604	0.255072	-0.0852557	0.257901	0	0	0	0	0	0	-387.047	3.3211	0	1.35265        0   0      0      0.8403    1.13893    0
1.34131	59461	1.00806	95.2756	1.3433	0.635267	0.182339	0.131971	0.180961	0	0	0	0	0	0	-217.365	2.25364	0	1.00806        0   0      0      1.13893    1.54368    0
1.81798	101872	0.748896	77.8659	0.964192	0.434016	0.130698	-0.116032	0.129841	0	0	0	0	0	0	-102.668	1.58477	0	0.748896        0   0      0      1.54368    2.09228    0
2.46406	177956	0.552786	65.051	0.70051	0.518088	0.0948838	0.0103451	0.0948946	0	0	0	0	0	0	-16.4014	1.12179	0	0.552786        0   0      0      2.09228    2.83584    0
3.33975	309583	0.409583	53.3806	0.508392	0.500008	0.0686776	0.0144395	0.0686541	0	0	0	0	0	0	61.5411	0.800764	0	0.409583        0   0      0      2.83584    3.84365    0
4.52664	537578	0.304493	40.767	0.367831	0.329753	0.0496284	-0.00699217	0.049582	0	0	0	0	0	0	146.855	0.576182	0	0.304493        0   0      0      3.84365    5.20962    0
6.13533	945707	0.225692	31.8905	0.267867	0.259558	0.0360905	-0.0362338	0.0361648	0	0	0	0	0	0	205.371	0.41767	0	0.225692        0   0      0      5.20962    7.06103    0
8.31572	1664984	0.167756	24.0479	0.195421	0.218917	0.02633	0.046242	0.0263436	0	0	0	0	0	0	258.958	0.304622	0	0.167756        0   0      0      7.06103    9.5704    0
11.271	2944530	0.124807	17.8508	0.143254	0.142315	0.0193144	-0.0223492	0.0192965	0	0	0	0	0	0	300.153	0.223096	0	0.124807        0   0      0      9.5704    12.9716    0
15.2765	5224268	0.0929799	12.9365	0.10528	0.17621	0.0141703	0.0168502	0.0141646	0	0	0	0	0	0	333.834	0.164533	0	0.0929799        0   0      0      12.9716    17.5814    0
20.7055	9286957	0.0693683	9.09642	0.0776431	0.144443	0.0104453	0.0268277	0.0104432	0	0	0	0	0	0	359.766	0.121825	0	0.0693683        0   0      0      17.5814    23.8296    0
28.0639	16532539	0.0518299	6.21861	0.0574887	0.1057	0.0077287	0.00968276	0.00772431	0	0	0	0	0	0	378.897	0.0908383	0	0.0518299        0   0      0      23.8296    32.2982    0
38.0373	29348393	0.0388258	3.96994	0.0427091	0.0849303	0.0057379	0.00382231	0.00573754	0	0	0	0	0	0	394.151	0.0680934	0	0.0388258        0   0      0      32.2982    43.7764    0
51.5551	51899044	0.029166	2.36482	0.0318761	0.0653768	0.00427678	0.0143506	0.00428051	0	0	0	0	0	0	405.068	0.0514802	0	0.029166        0   0      0      43.7764    59.3338    0
69.8769	91330484	0.0219752	1.53064	0.0239456	0.0405946	0.00321201	-0.00407369	0.00321214	0	0	0	0	0	0	410.218	0.0393501	0	0.0219752        0   0      0      59.3338    80.42    0
94.7099	159187228	0.0166409	1.03407	0.0181241	0.0265642	0.00242997	-0.00345869	0.00243029	0	0	0	0	0	0	412.846	0.0305073	0	0.0166409        0   0      0      80.42    109    0
