# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.457	8.9291	-2.87363	1.14806	-0.473427	1.26484	0	0	0	0	0	0	-12709.9	8.89529	0	0        0   192      0      0.1    0.135538    0
0.159622	358	0	124.215	6.75981	1.51666	0.862595	-0.449478	1.02178	0	0	0	0	0	0	-24772.5	9.19952	0	0        0   371      0      0.135538    0.183706    0
0.216349	701	0	131.71	5.07328	1.07973	0.704296	0.876578	0.692695	0	0	0	0	0	0	-48087.9	6.50405	0	0        0   709      0      0.183706    0.248992    0
0.293236	1551	0	162.367	4.2214	0.695994	0.586119	0.63915	0.592441	0	0	0	0	0	0	-107726	5.10345	0	0        0   1588      0      0.248992    0.33748    0
0.397447	3041	0	173.928	3.22954	0.0617899	0.458454	-1.17213	0.452886	0	0	0	0	0	0	-209039	4.11165	0	0        0   3110      0      0.33748    0.457415    0
0.538693	5358	0	167.834	2.34434	0.155018	0.336039	-0.775683	0.335149	0	0	0	0	0	0	-368239	2.92819	0	0        0   5489      0      0.457415    0.619972    0
0.730136	12279	0	207.166	1.91428	0.443102	0.273168	-0.0470939	0.274903	0	0	0	0	0	0	-842330	2.48508	0	0        0   12553      0      0.619972    0.8403    0
0.989614	35632	0	323.176	1.77417	0.827894	0.247926	-0.075444	0.25086	0	0	0	0	0	0	-2.44273e+06	2.86633	0	0        0   36498      0      0.8403    1.13893    0
1.34131	59678	0	296.737	1.25442	0.643342	0.176886	0.128611	0.17542	0	0	0	0	0	0	-4.09314e+06	1.94555	0	0        0   61059      0      1.13893    1.54368    0
1.81798	102303	0	278.403	0.896212	0.428739	0.126501	-0.109656	0.125604	0	0	0	0	0	0	-7.01754e+06	1.33256	0	0        0   104503      0      1.54368    2.09228    0
2.46406	178555	0	266.73	0.648899	0.555265	0.0916823	0.0146309	0.0916954	0	0	0	0	0	0	-1.22461e+07	0.934674	0	0        0   182489      0      2.09228    2.83584    0
3.33975	310661	0	254.703	0.469399	0.515348	0.06626	0.0107871	0.0662357	0	0	0	0	0	0	-2.13031e+07	0.656636	0	0        0   317720      0      2.83584    3.84365    0
4.52664	539616	0	242.144	0.338242	0.350094	0.0477869	-0.0164749	0.0477374	0	0	0	0	0	0	-3.69993e+07	0.465319	0	0        0   551669      0      3.84365    5.20962    0
6.13533	949511	0	233.457	0.245599	0.268284	0.0347039	-0.0274422	0.0347814	0	0	0	0	0	0	-6.51232e+07	0.332481	0	0        0   970490      0      5.20962    7.06103    0
8.31572	1671827	0	225.502	0.178663	0.228029	0.0252859	0.0616225	0.0253005	0	0	0	0	0	0	-1.14624e+08	0.240073	0	0        0   1.70797e+06      0      7.06103    9.5704    0
11.271	2956349	0	219.347	0.130671	0.152261	0.0185325	-0.016614	0.0185133	0	0	0	0	0	0	-2.0276e+08	0.17478	0	0        0   3.02032e+06      0      9.5704    12.9716    0
15.2765	5244350	0	214.265	0.0958536	0.180055	0.0135838	0.00782797	0.0135778	0	0	0	0	0	0	-3.59638e+08	0.128655	0	0        0   5.35798e+06      0      12.9716    17.5814    0
20.7055	9319113	0	210.287	0.0705811	0.145744	0.0100061	0.0285645	0.0100039	0	0	0	0	0	0	-6.39074e+08	0.0953337	0	0        0   9.5191e+06      0      17.5814    23.8296    0
28.0639	16582420	0	207.369	0.0522043	0.095228	0.0074006	0.0152586	0.00739587	0	0	0	0	0	0	-1.13705e+09	0.071407	0	0        0   1.69376e+07      0      23.8296    32.2982    0
38.0373	29423455	0	204.901	0.0387515	0.0844704	0.00549276	0.00675733	0.00549235	0	0	0	0	0	0	-2.01716e+09	0.0539102	0	0        0   3.00516e+07      0      32.2982    43.7764    0
51.5551	52005977	0	202.987	0.0289064	0.0613322	0.00409327	0.0229472	0.00409719	0	0	0	0	0	0	-3.56461e+09	0.0411181	0	0        0   5.31197e+07      0      43.7764    59.3338    0
69.8769	91477224	0	201.907	0.0217083	0.0396365	0.00307422	0.0136383	0.0030743	0	0	0	0	0	0	-6.26959e+09	0.031723	0	0        0   9.34327e+07      0      59.3338    80.42    0
94.7099	159519750	0	201.462	0.0164264	0.0366472	0.00232547	0.0178967	0.00232578	0	0	0	0	0	0	-1.09333e+10	0.0246263	0	0        0   1.62941e+08      0      80.42    109    0
