# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	16.9689	-85.8427	10.4748	-2.64865	1.25939	-0.400171	1.36983	0	0	0	0	0	0	1002.75	17.1525	0	16.9689        0   0      0      0.1    0.135538    0
0.159622	354	15.3546	-69.7713	7.83342	2.14385	0.933553	-0.128056	1.08725	0	0	0	0	0	0	919.858	13.0951	0	15.3546        0   0      0      0.135538    0.183706    0
0.216349	694	9.65095	-72.2373	5.89126	1.10241	0.756844	0.718765	0.7494	0	0	0	0	0	0	887.714	9.69926	0	9.65095        0   0      0      0.183706    0.248992    0
0.293236	1534	6.61794	-45.0913	4.76942	0.520496	0.621714	0.941096	0.626776	0	0	0	0	0	0	698.072	7.62395	0	6.61794        0   0      0      0.248992    0.33748    0
0.397447	3025	4.88168	-21.3888	3.61242	0.00786226	0.482864	-1.26574	0.477258	0	0	0	0	0	0	568.186	5.58053	0	4.88168        0   0      0      0.33748    0.457415    0
0.538693	5333	3.71215	-31.4645	2.63465	0.183162	0.354364	-0.749992	0.353647	0	0	0	0	0	0	635.578	4.04299	0	3.71215        0   0      0      0.457415    0.619972    0
0.730136	12245	2.01441	7.43176	2.11119	0.381597	0.28553	-0.115468	0.287297	0	0	0	0	0	0	377.43	3.21117	0	2.01441        0   0      0      0.619972    0.8403    0
0.989614	35465	1.35205	122.533	1.89122	0.838249	0.255343	-0.053695	0.258182	0	0	0	0	0	0	-391.953	3.28512	0	1.35205        0   0      0      0.8403    1.13893    0
1.34131	59489	1.00814	95.4775	1.34486	0.606251	0.182543	0.133594	0.181153	0	0	0	0	0	0	-217.939	2.24744	0	1.00814        0   0      0      1.13893    1.54368    0
1.81798	101931	0.749222	78.0913	0.965385	0.458144	0.130852	-0.13832	0.129994	0	0	0	0	0	0	-103.238	1.58157	0	0.749222        0   0      0      1.54368    2.09228    0
2.46406	177905	0.552863	65.1029	0.701256	0.546046	0.0949819	0.00969003	0.0949938	0	0	0	0	0	0	-15.4191	1.12662	0	0.552863        0   0      0      2.09228    2.83584    0
3.33975	309582	0.4096	53.4834	0.508929	0.508054	0.0687483	0.0150236	0.0687253	0	0	0	0	0	0	62.2318	0.80165	0	0.4096        0   0      0      2.83584    3.84365    0
4.52664	538003	0.304376	40.9472	0.368146	0.331726	0.0496692	-0.00540826	0.0496232	0	0	0	0	0	0	146.954	0.573889	0	0.304376        0   0      0      3.84365    5.20962    0
6.13533	946556	0.225592	32.0643	0.268059	0.25672	0.0361155	-0.0422745	0.0361899	0	0	0	0	0	0	205.303	0.41522	0	0.225592        0   0      0      5.20962    7.06103    0
8.31572	1667282	0.167627	24.2811	0.195526	0.219634	0.0263436	0.0450439	0.0263572	0	0	0	0	0	0	258.703	0.301399	0	0.167627        0   0      0      7.06103    9.5704    0
11.271	2949598	0.124702	18.0561	0.143294	0.141979	0.0193194	-0.01471	0.0193014	0	0	0	0	0	0	299.992	0.220195	0	0.124702        0   0      0      9.5704    12.9716    0
15.2765	5235770	0.092881	13.1504	0.105269	0.178351	0.0141684	0.0149498	0.0141627	0	0	0	0	0	0	333.566	0.161645	0	0.092881        0   0      0      12.9716    17.5814    0
20.7055	9306888	0.0692943	9.21359	0.0775916	0.144452	0.0104381	0.0231682	0.0104361	0	0	0	0	0	0	360.21	0.119548	0	0.0692943        0   0      0      17.5814    23.8296    0
28.0639	16576849	0.0517609	6.29508	0.0574082	0.10447	0.00771776	0.0116883	0.00771337	0	0	0	0	0	0	379.564	0.0886195	0	0.0517609        0   0      0      23.8296    32.2982    0
38.0373	29456889	0.0387542	4.05888	0.0426044	0.0853957	0.00572375	0.000397929	0.00572338	0	0	0	0	0	0	394.793	0.0658136	0	0.0387542        0   0      0      32.2982    43.7764    0
51.5551	52166208	0.0290914	2.4617	0.0317508	0.0650335	0.0042599	0.0105657	0.00426362	0	0	0	0	0	0	405.739	0.0491221	0	0.0290914        0   0      0      43.7764    59.3338    0
69.8769	91924837	0.0219037	1.53018	0.0238064	0.0396855	0.0031933	-0.00508914	0.00319343	0	0	0	0	0	0	411.632	0.0370836	0	0.0219037        0   0      0      59.3338    80.42    0
94.7099	160465952	0.0165738	0.975279	0.017988	0.0250004	0.00241172	-0.00373703	0.00241203	0	0	0	0	0	0	414.682	0.0284188	0	0.0165738        0   0      0      80.42    109    0
