# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3199	0	201.088	3.76306	-0.196075	0.503809	-0.15934	0.516331	0	0	0	0	0	0	-219889	11.4434	0	0        0   2501.63      0      0.1    0.135538    0
0.159622	5827	0	197.882	2.74123	-0.373425	0.366952	-0.180269	0.377341	0	0	0	0	0	0	-400008	8.28833	0	0        0   4555.82      0      0.135538    0.183706    0
0.216349	10742	0	201.572	2.05603	-0.0743002	0.277043	-0.0926416	0.280176	0	0	0	0	0	0	-736417	6.23369	0	0        0   8395.18      0      0.183706    0.248992    0
0.293236	19707	0	202.968	1.52939	0.0413582	0.206542	-0.308885	0.205606	0	0	0	0	0	0	-1.35331e+06	4.64854	0	0        0   15406.3      0      0.248992    0.33748    0
0.397447	34949	0	196.855	1.11249	0.184149	0.151209	-0.0069992	0.15055	0	0	0	0	0	0	-2.39772e+06	3.34744	0	0        0   27326.2      0      0.33748    0.457415    0
0.538693	64924	0	199.841	0.828891	0.0390291	0.112253	0.00809375	0.112544	0	0	0	0	0	0	-4.45221e+06	2.5021	0	0        0   50766.9      0      0.457415    0.619972    0
0.730136	119292	0	200.807	0.614443	0.0823723	0.0828724	0.0148508	0.0832641	0	0	0	0	0	0	-8.18155e+06	1.85439	0	0        0   93265.7      0      0.619972    0.8403    0
0.989614	217769	0	200.268	0.453534	0.0429586	0.0614005	-0.0149139	0.0613727	0	0	0	0	0	0	-1.4943e+07	1.36863	0	0        0   170257      0      0.8403    1.13893    0
1.34131	399357	0	200.817	0.335854	-0.00196428	0.0453683	-0.00761731	0.0454836	0	0	0	0	0	0	-2.73863e+07	1.01419	0	0        0   312242      0      1.13893    1.54368    0
1.81798	727732	0	200.199	0.247998	-0.0139901	0.0335403	0.016331	0.0335638	0	0	0	0	0	0	-4.9902e+07	0.747887	0	0        0   568963      0      1.54368    2.09228    0
2.46406	1335182	0	201.107	0.18398	0.0106274	0.0249149	-0.0102959	0.0249118	0	0	0	0	0	0	-9.15771e+07	0.556454	0	0        0   1.04386e+06      0      2.09228    2.83584    0
3.33975	2434764	0	200.641	0.135917	0.00969365	0.0184005	-0.00527465	0.018402	0	0	0	0	0	0	-1.66982e+08	0.41083	0	0        0   1.90353e+06      0      2.83584    3.84365    0
4.52664	4461250	0	200.833	0.100514	0.0240402	0.0136034	0.00164094	0.0136078	0	0	0	0	0	0	-3.05965e+08	0.304053	0	0        0   3.48766e+06      0      3.84365    5.20962    0
6.13533	8161802	0	200.909	0.0743475	0.00808048	0.0100647	0.00469277	0.0100645	0	0	0	0	0	0	-5.59685e+08	0.225053	0	0        0   6.38043e+06      0      5.20962    7.06103    0
8.31572	14903794	0	200.963	0.0550374	0.00662557	0.00745189	0.0109574	0.00745042	0	0	0	0	0	0	-1.0221e+09	0.166705	0	0        0   1.16506e+07      0      7.06103    9.5704    0
11.271	27154753	0	201.021	0.0407901	0.00818941	0.00551979	-0.00136584	0.00552081	0	0	0	0	0	0	-1.86225e+09	0.123649	0	0        0   2.12269e+07      0      9.5704    12.9716    0
15.2765	49394880	0	200.971	0.0302388	0.00600013	0.00409141	-0.00466361	0.00409154	0	0	0	0	0	0	-3.38728e+09	0.0917222	0	0        0   3.86095e+07      0      12.9716    17.5814    0
20.7055	89583911	0	200.966	0.0224554	0.00239974	0.00303788	0.00745197	0.00303808	0	0	0	0	0	0	-6.14286e+09	0.0681663	0	0        0   7.00166e+07      0      17.5814    23.8296    0
28.0639	161913896	0	200.93	0.0167023	-0.00662952	0.00225942	0.00520231	0.00225981	0	0	0	0	0	0	-1.11017e+10	0.0507583	0	0        0   1.2653e+08      0      23.8296    32.2982    0
38.0373	291111980	0	200.784	0.0124495	-0.00280715	0.00168383	0.0049586	0.0016839	0	0	0	0	0	0	-1.99582e+10	0.0378854	0	0        0   2.27461e+08      0      32.2982    43.7764    0
51.5551	519934127	0	200.553	0.00930736	-0.00464384	0.00125842	0.0112808	0.00125843	0	0	0	0	0	0	-3.56413e+10	0.0283773	0	0        0   4.06191e+08      0      43.7764    59.3338    0
69.8769	920706278	0	200.379	0.00699093	0.000760771	0.000944769	0.0199004	0.000944963	0	0	0	0	0	0	-6.31063e+10	0.021371	0	0        0   7.19191e+08      0      59.3338    80.42    0
94.7099	1612745290	0	200.363	0.00528414	0.00739939	0.000713905	0.024566	0.00071398	0	0	0	0	0	0	-1.10527e+11	0.0161958	0	0        0   1.25974e+09      0      80.42    109    0
