# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	180	17.0407	-85.7687	10.4637	-2.55488	1.25295	-0.259468	1.36699	0	0	0	0	0	0	1004.23	18.2372	0	17.0407        0   0      0      0.1    0.135538    0
0.159622	358	13.6186	-68.9282	7.82899	2.00023	0.935856	-0.15639	1.08441	0	0	0	0	0	0	906.512	12.1871	0	13.6186        0   0      0      0.135538    0.183706    0
0.216349	701	10.1091	-71.0522	5.88435	1.21427	0.758183	0.786323	0.74686	0	0	0	0	0	0	873.894	9.2534	0	10.1091        0   0      0      0.183706    0.248992    0
0.293236	1535	6.73309	-44.6765	4.76333	0.582569	0.621196	0.836244	0.626557	0	0	0	0	0	0	695.579	7.62705	0	6.73309        0   0      0      0.248992    0.33748    0
0.397447	3045	4.85684	-20.7819	3.61081	-0.0504242	0.482603	-1.13408	0.477154	0	0	0	0	0	0	559.223	5.28743	0	4.85684        0   0      0      0.33748    0.457415    0
0.538693	5351	3.70981	-31.0552	2.63186	0.170235	0.354021	-0.712124	0.353263	0	0	0	0	0	0	631.988	3.95861	0	3.70981        0   0      0      0.457415    0.619972    0
0.730136	12254	2.01316	7.58757	2.10943	0.399442	0.285286	-0.0919928	0.287059	0	0	0	0	0	0	376.565	3.2156	0	2.01316        0   0      0      0.619972    0.8403    0
0.989614	35489	1.35117	122.545	1.88974	0.755759	0.255161	-0.0285662	0.25799	0	0	0	0	0	0	-393.91	3.2689	0	1.35117        0   0      0      0.8403    1.13893    0
1.34131	59543	1.00764	95.5084	1.34391	0.631482	0.182416	0.133594	0.181028	0	0	0	0	0	0	-219.805	2.23641	0	1.00764        0   0      0      1.13893    1.54368    0
1.81798	102087	0.748571	78.455	0.96471	0.417598	0.13076	-0.130406	0.129902	0	0	0	0	0	0	-106.858	1.56235	0	0.748571        0   0      0      1.54368    2.09228    0
2.46406	178072	0.552708	65.1055	0.700854	0.550571	0.0949272	0.0322623	0.094939	0	0	0	0	0	0	-17.3879	1.1188	0	0.552708        0   0      0      2.09228    2.83584    0
3.33975	309654	0.409605	53.3497	0.508685	0.517245	0.0687157	0.00198848	0.0686924	0	0	0	0	0	0	61.1387	0.800121	0	0.409605        0   0      0      2.83584    3.84365    0
4.52664	538349	0.304327	41.0134	0.368019	0.330516	0.0496522	-0.00488435	0.0496059	0	0	0	0	0	0	144.713	0.571052	0	0.304327        0   0      0      3.84365    5.20962    0
6.13533	947062	0.225565	32.0891	0.268034	0.258507	0.0361117	-0.0296385	0.0361861	0	0	0	0	0	0	203.237	0.413499	0	0.225565        0   0      0      5.20962    7.06103    0
8.31572	1667721	0.167622	24.3045	0.195554	0.223034	0.0263472	0.0470316	0.0263608	0	0	0	0	0	0	256.734	0.30133	0	0.167622        0   0      0      7.06103    9.5704    0
11.271	2949242	0.124725	18.0819	0.14337	0.14726	0.0193294	-0.0166545	0.0193114	0	0	0	0	0	0	297.907	0.220823	0	0.124725        0   0      0      9.5704    12.9716    0
15.2765	5230654	0.0929342	13.1001	0.105377	0.177639	0.0141829	0.0110812	0.0141772	0	0	0	0	0	0	332.023	0.163374	0	0.0929342        0   0      0      12.9716    17.5814    0
20.7055	9293099	0.0693517	9.18496	0.0777301	0.145308	0.0104567	0.0194008	0.0104546	0	0	0	0	0	0	358.423	0.121533	0	0.0693517        0   0      0      17.5814    23.8296    0
28.0639	16538426	0.051825	6.33973	0.0575713	0.102771	0.00773964	0.0120069	0.00773523	0	0	0	0	0	0	377.429	0.0908606	0	0.051825        0   0      0      23.8296    32.2982    0
38.0373	29339734	0.0388345	4.08871	0.0427872	0.0869199	0.00574829	0.00163528	0.00574792	0	0	0	0	0	0	392.841	0.0684997	0	0.0388345        0   0      0      32.2982    43.7764    0
51.5551	51856855	0.0291798	2.46255	0.0319448	0.0650978	0.00428592	0.0109577	0.00428966	0	0	0	0	0	0	403.807	0.0520002	0	0.0291798        0   0      0      43.7764    59.3338    0
69.8769	91224501	0.0219888	1.54256	0.0239949	0.037895	0.00321858	-0.00346062	0.00321871	0	0	0	0	0	0	409.576	0.0398042	0	0.0219888        0   0      0      59.3338    80.42    0
94.7099	159133547	0.0166442	0.986873	0.0181471	0.024973	0.00243302	-0.00316958	0.00243334	0	0	0	0	0	0	412.632	0.0306384	0	0.0166442        0   0      0      80.42    109    0
