# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11625.2      0      0.1    0.135538    0
0.159622	59231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21535.5      0      0.135538    0.183706    0
0.216349	106827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38868.4      0      0.183706    0.248992    0
0.293236	194103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70756.5      0      0.248992    0.33748    0
0.397447	355656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129593      0      0.33748    0.457415    0
0.538693	650478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236992      0      0.457415    0.619972    0
0.730136	1188962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433252      0      0.619972    0.8403    0
0.989614	2175563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   793036      0      0.8403    1.13893    0
1.34131	3977325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45043e+06      0      1.13893    1.54368    0
1.81798	7267330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.651e+06      0      1.54368    2.09228    0
2.46406	13268381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84175e+06      0      2.09228    2.83584    0
3.33975	24238962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84876e+06      0      2.83584    3.84365    0
4.52664	44356620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61962e+07      0      3.84365    5.20962    0
6.13533	81102862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96166e+07      0      5.20962    7.06103    0
8.31572	147996403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40566e+07      0      7.06103    9.5704    0
11.271	269397942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84428e+07      0      9.5704    12.9716    0
15.2765	489851386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79066e+08      0      12.9716    17.5814    0
20.7055	887823473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24669e+08      0      17.5814    23.8296    0
28.0639	1603663843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86726e+08      0      23.8296    32.2982    0
38.0373	2883011590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0554e+09      0      32.2982    43.7764    0
51.5551	5150659157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88688e+09      0      43.7764    59.3338    0
69.8769	9120554330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34442e+09      0      59.3338    80.42    0
94.7099	15959203629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8617e+09      0      80.42    109    0
