# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.604	8.91024	-2.87572	1.14591	-0.632509	1.26302	0	0	0	0	0	0	-12629.2	10.1462	0	0        0   191      0      0.1    0.135538    0
0.159622	361	0	124.721	6.73522	1.69737	0.858225	-0.41734	1.01601	0	0	0	0	0	0	-25076	7.41248	0	0        0   374      0      0.135538    0.183706    0
0.216349	701	0	131.431	5.05525	1.01695	0.702225	0.619873	0.690634	0	0	0	0	0	0	-48031.2	6.6932	0	0        0   710      0      0.183706    0.248992    0
0.293236	1543	0	160.801	4.20482	0.676516	0.584157	0.763276	0.590394	0	0	0	0	0	0	-107115	5.54707	0	0        0   1579      0      0.248992    0.33748    0
0.397447	3028	0	172.718	3.21846	0.0165047	0.456903	-1.10485	0.45132	0	0	0	0	0	0	-208280	4.2556	0	0        0   3099      0      0.33748    0.457415    0
0.538693	5328	0	166.205	2.3345	0.142671	0.334663	-0.762733	0.333729	0	0	0	0	0	0	-366237	3.11141	0	0        0   5458      0      0.457415    0.619972    0
0.730136	12267	0	206.213	1.90719	0.390024	0.272177	-0.0292162	0.273909	0	0	0	0	0	0	-841139	2.52419	0	0        0   12540      0      0.619972    0.8403    0
0.989614	35601	0	321.682	1.76727	0.816479	0.246988	-0.0501734	0.249912	0	0	0	0	0	0	-2.44043e+06	2.8749	0	0        0   36468      0      0.8403    1.13893    0
1.34131	59676	0	295.537	1.24912	0.617016	0.176161	0.165755	0.174702	0	0	0	0	0	0	-4.09286e+06	1.93293	0	0        0   61060      0      1.13893    1.54368    0
1.81798	102393	0	277.478	0.892428	0.412877	0.125973	-0.111632	0.125083	0	0	0	0	0	0	-7.02301e+06	1.31736	0	0        0   104595      0      1.54368    2.09228    0
2.46406	178668	0	265.747	0.646033	0.551073	0.0912853	-0.00253215	0.0912975	0	0	0	0	0	0	-1.22545e+07	0.921963	0	0        0   182610      0      2.09228    2.83584    0
3.33975	310851	0	253.735	0.467289	0.523536	0.0659661	0.00433394	0.0659418	0	0	0	0	0	0	-2.13151e+07	0.649647	0	0        0   317932      0      2.83584    3.84365    0
4.52664	539940	0	241.209	0.336707	0.344228	0.0475734	-0.00778926	0.0475237	0	0	0	0	0	0	-3.70208e+07	0.459629	0	0        0   552011      0      3.84365    5.20962    0
6.13533	950037	0	232.518	0.244459	0.266425	0.0345447	-0.0290924	0.0346219	0	0	0	0	0	0	-6.51569e+07	0.328757	0	0        0   971055      0      5.20962    7.06103    0
8.31572	1673383	0	224.648	0.177816	0.230736	0.0251672	0.0552697	0.0251818	0	0	0	0	0	0	-1.14729e+08	0.236256	0	0        0   1.70957e+06      0      7.06103    9.5704    0
11.271	2959635	0	218.508	0.130021	0.152387	0.0184411	-0.0196648	0.0184221	0	0	0	0	0	0	-2.02981e+08	0.17152	0	0        0   3.02371e+06      0      9.5704    12.9716    0
15.2765	5252991	0	213.503	0.0953505	0.179002	0.0135131	0.00727086	0.0135071	0	0	0	0	0	0	-3.60215e+08	0.125453	0	0        0   5.3669e+06      0      12.9716    17.5814    0
20.7055	9336699	0	209.508	0.0701839	0.147385	0.00995018	0.0331885	0.00994799	0	0	0	0	0	0	-6.40256e+08	0.0926795	0	0        0   9.53726e+06      0      17.5814    23.8296    0
28.0639	16620827	0	206.578	0.0518822	0.0937917	0.00735524	0.0180343	0.00735053	0	0	0	0	0	0	-1.13964e+09	0.0690541	0	0        0   1.69771e+07      0      23.8296    32.2982    0
38.0373	29504508	0	204.052	0.0384822	0.0829298	0.00545483	0.0118374	0.00545443	0	0	0	0	0	0	-2.0227e+09	0.0518189	0	0        0   3.01349e+07      0      32.2982    43.7764    0
51.5551	52191784	0	202.081	0.0286731	0.0625883	0.00406042	0.0231871	0.00406431	0	0	0	0	0	0	-3.5773e+09	0.039177	0	0        0   5.33101e+07      0      43.7764    59.3338    0
69.8769	91928539	0	200.981	0.0215012	0.0435738	0.00304504	0.0136934	0.00304512	0	0	0	0	0	0	-6.30048e+09	0.0297982	0	0        0   9.38946e+07      0      59.3338    80.42    0
94.7099	160547761	0	200.487	0.0162413	0.0366651	0.00229939	0.0175269	0.0022997	0	0	0	0	0	0	-1.10032e+10	0.0228103	0	0        0   1.6399e+08      0      80.42    109    0
