# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11596.9      0      0.1    0.135538    0
0.159622	59147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21463.8      0      0.135538    0.183706    0
0.216349	106767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38773.9      0      0.183706    0.248992    0
0.293236	194070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70613.7      0      0.248992    0.33748    0
0.397447	355401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129263      0      0.33748    0.457415    0
0.538693	650088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236409      0      0.457415    0.619972    0
0.730136	1188131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432138      0      0.619972    0.8403    0
0.989614	2173693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790840      0      0.8403    1.13893    0
1.34131	3973070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44609e+06      0      1.13893    1.54368    0
1.81798	7260007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64323e+06      0      1.54368    2.09228    0
2.46406	13253354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82683e+06      0      2.09228    2.83584    0
3.33975	24210349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82088e+06      0      2.83584    3.84365    0
4.52664	44298511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61426e+07      0      3.84365    5.20962    0
6.13533	80986453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95137e+07      0      5.20962    7.06103    0
8.31572	147753167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38545e+07      0      7.06103    9.5704    0
11.271	268876496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.80381e+07      0      9.5704    12.9716    0
15.2765	488719322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78245e+08      0      12.9716    17.5814    0
20.7055	885279390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22954e+08      0      17.5814    23.8296    0
28.0639	1597787867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83047e+08      0      23.8296    32.2982    0
38.0373	2869230241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04734e+09      0      32.2982    43.7764    0
51.5551	5119230713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86946e+09      0      43.7764    59.3338    0
69.8769	9053398126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30851e+09      0      59.3338    80.42    0
94.7099	15824055472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79158e+09      0      80.42    109    0
