# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	177	17.1386	-87.0597	10.4625	-2.78872	1.23939	-0.128717	1.36215	0	0	0	0	0	0	1021.25	19.7911	0	17.1386        0   0      0      0.1    0.135538    0
0.159622	359	13.6613	-69.067	7.83832	2.17084	0.933487	-0.219902	1.08967	0	0	0	0	0	0	911.161	11.9472	0	13.6613        0   0      0      0.135538    0.183706    0
0.216349	707	9.67107	-70.6339	5.8897	0.962888	0.756873	0.835083	0.747732	0	0	0	0	0	0	870.828	8.61592	0	9.67107        0   0      0      0.183706    0.248992    0
0.293236	1549	6.57379	-43.9974	4.77015	0.591223	0.621748	0.929189	0.62738	0	0	0	0	0	0	689.355	7.14741	0	6.57379        0   0      0      0.248992    0.33748    0
0.397447	3023	4.86403	-22.2711	3.61348	-0.127966	0.482719	-1.20463	0.477531	0	0	0	0	0	0	568.834	5.61821	0	4.86403        0   0      0      0.33748    0.457415    0
0.538693	5345	3.72436	-31.7395	2.63524	0.048585	0.354459	-0.740832	0.353682	0	0	0	0	0	0	633.758	3.99026	0	3.72436        0   0      0      0.457415    0.619972    0
0.730136	12283	2.0111	7.50436	2.11207	0.368824	0.285621	-0.0847807	0.287421	0	0	0	0	0	0	374.238	3.14076	0	2.0111        0   0      0      0.619972    0.8403    0
0.989614	35555	1.35048	122.83	1.89216	0.700805	0.255459	-0.0389541	0.25829	0	0	0	0	0	0	-395.899	3.23956	0	1.35048        0   0      0      0.8403    1.13893    0
1.34131	59628	1.00732	95.6526	1.34573	0.654509	0.182645	0.14626	0.181255	0	0	0	0	0	0	-222.045	2.21889	0	1.00732        0   0      0      1.13893    1.54368    0
1.81798	102181	0.748294	78.2795	0.965944	0.428197	0.130918	-0.122287	0.130059	0	0	0	0	0	0	-107.237	1.55652	0	0.748294        0   0      0      1.54368    2.09228    0
2.46406	178531	0.552019	65.4345	0.701708	0.551213	0.0950338	0.0117034	0.0950461	0	0	0	0	0	0	-20.2001	1.09936	0	0.552019        0   0      0      2.09228    2.83584    0
3.33975	310427	0.409094	53.5638	0.509282	0.512239	0.0687904	0.00607976	0.0687677	0	0	0	0	0	0	59.0951	0.78711	0	0.409094        0   0      0      2.83584    3.84365    0
4.52664	539631	0.30398	41.15	0.368458	0.328552	0.0497077	-0.00971626	0.0496615	0	0	0	0	0	0	143.037	0.561872	0	0.30398        0   0      0      3.84365    5.20962    0
6.13533	949692	0.225253	32.2979	0.268334	0.256145	0.0361499	-0.0367345	0.0362242	0	0	0	0	0	0	201.224	0.405655	0	0.225253        0   0      0      5.20962    7.06103    0
8.31572	1672459	0.167394	24.4623	0.195771	0.222249	0.0263746	0.0387324	0.0263881	0	0	0	0	0	0	254.893	0.29506	0	0.167394        0   0      0      7.06103    9.5704    0
11.271	2957363	0.124553	18.1538	0.143526	0.14493	0.0193492	-0.0198174	0.0193312	0	0	0	0	0	0	296.684	0.216385	0	0.124553        0   0      0      9.5704    12.9716    0
15.2765	5247419	0.0927875	13.2119	0.105487	0.173365	0.0141968	0.0128917	0.0141911	0	0	0	0	0	0	330.396	0.159571	0	0.0927875        0   0      0      12.9716    17.5814    0
20.7055	9325516	0.0692352	9.2838	0.0778028	0.143884	0.0104657	0.0193484	0.0104636	0	0	0	0	0	0	356.853	0.118428	0	0.0692352        0   0      0      17.5814    23.8296    0
28.0639	16599130	0.0517337	6.3867	0.0576159	0.104572	0.00774504	0.0124013	0.00774063	0	0	0	0	0	0	376.055	0.088444	0	0.0517337        0   0      0      23.8296    32.2982    0
38.0373	29460909	0.0387573	4.11681	0.0428123	0.0865884	0.00575119	0.00291472	0.00575083	0	0	0	0	0	0	391.428	0.0664626	0	0.0387573        0   0      0      32.2982    43.7764    0
51.5551	52093071	0.0291161	2.46762	0.0319603	0.0646678	0.00428763	0.00921693	0.00429137	0	0	0	0	0	0	402.507	0.0503517	0	0.0291161        0   0      0      43.7764    59.3338    0
69.8769	91640869	0.0219408	1.51181	0.0240115	0.0405826	0.00322051	-0.00577202	0.00322064	0	0	0	0	0	0	408.375	0.0385933	0	0.0219408        0   0      0      59.3338    80.42    0
94.7099	159811878	0.0166104	0.971154	0.0181692	0.0263852	0.00243576	-0.00321027	0.00243608	0	0	0	0	0	0	411.244	0.0298002	0	0.0166104        0   0      0      80.42    109    0
