# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11635.7      0      0.1    0.135538    0
0.159622	59181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21516.3      0      0.135538    0.183706    0
0.216349	106823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38865.7      0      0.183706    0.248992    0
0.293236	194125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70762.4      0      0.248992    0.33748    0
0.397447	355541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129546      0      0.33748    0.457415    0
0.538693	650502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236993      0      0.457415    0.619972    0
0.730136	1188952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433232      0      0.619972    0.8403    0
0.989614	2175234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792880      0      0.8403    1.13893    0
1.34131	3976526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45007e+06      0      1.13893    1.54368    0
1.81798	7266200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65043e+06      0      1.54368    2.09228    0
2.46406	13266227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84063e+06      0      2.09228    2.83584    0
3.33975	24234499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84638e+06      0      2.83584    3.84365    0
4.52664	44343709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61897e+07      0      3.84365    5.20962    0
6.13533	81064916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95985e+07      0      5.20962    7.06103    0
8.31572	147902822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40124e+07      0      7.06103    9.5704    0
11.271	269184012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83411e+07      0      9.5704    12.9716    0
15.2765	489323131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78817e+08      0      12.9716    17.5814    0
20.7055	886545082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2407e+08      0      17.5814    23.8296    0
28.0639	1600453768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85236e+08      0      23.8296    32.2982    0
38.0373	2874855492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05166e+09      0      32.2982    43.7764    0
51.5551	5130672707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87781e+09      0      43.7764    59.3338    0
69.8769	9075252648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32401e+09      0      59.3338    80.42    0
94.7099	15864498229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.81942e+09      0      80.42    109    0
