# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.495	8.85561	-2.85467	1.13902	-0.475454	1.25426	0	0	0	0	0	0	-12709.9	8.80457	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	124.687	6.69688	1.64326	0.851794	-0.406329	1.01114	0	0	0	0	0	0	-25182.9	6.93749	0	0        0   376      0      0.135538    0.183706    0
0.216349	708	0	131.994	5.02685	0.977432	0.697762	0.643407	0.687025	0	0	0	0	0	0	-48521.2	5.69424	0	0        0   717      0      0.183706    0.248992    0
0.293236	1554	0	161.213	4.18169	0.66245	0.58076	0.636652	0.586988	0	0	0	0	0	0	-107930	4.94317	0	0        0   1592      0      0.248992    0.33748    0
0.397447	3059	0	173.464	3.20035	0.0722743	0.454271	-1.1048	0.44883	0	0	0	0	0	0	-210333	3.70825	0	0        0   3130      0      0.33748    0.457415    0
0.538693	5374	0	166.625	2.32252	0.132778	0.332922	-0.793057	0.332058	0	0	0	0	0	0	-369244	2.79169	0	0        0   5500      0      0.457415    0.619972    0
0.730136	12356	0	206.582	1.89723	0.443405	0.270739	-0.0466607	0.272457	0	0	0	0	0	0	-847344	2.27366	0	0        0   12629      0      0.619972    0.8403    0
0.989614	35825	0	321.885	1.75763	0.817952	0.245645	-0.0623879	0.248552	0	0	0	0	0	0	-2.45581e+06	2.71306	0	0        0   36691      0      0.8403    1.13893    0
1.34131	60093	0	296	1.24255	0.636028	0.175226	0.148734	0.173774	0	0	0	0	0	0	-4.12179e+06	1.79975	0	0        0   61482      0      1.13893    1.54368    0
1.81798	103018	0	277.71	0.887862	0.413364	0.125328	-0.0979237	0.12444	0	0	0	0	0	0	-7.0661e+06	1.22933	0	0        0   105220      0      1.54368    2.09228    0
2.46406	179768	0	265.992	0.642743	0.554605	0.0908178	0.0146066	0.0908314	0	0	0	0	0	0	-1.23286e+07	0.858089	0	0        0   183713      0      2.09228    2.83584    0
3.33975	312751	0	253.959	0.464907	0.516476	0.0656292	0.010178	0.0656046	0	0	0	0	0	0	-2.14457e+07	0.600685	0	0        0   319841      0      2.83584    3.84365    0
4.52664	543384	0	241.467	0.334981	0.35172	0.0473281	-0.00843657	0.0472791	0	0	0	0	0	0	-3.72577e+07	0.422392	0	0        0   555456      0      3.84365    5.20962    0
6.13533	956218	0	232.77	0.243186	0.275095	0.034364	-0.0318639	0.0344409	0	0	0	0	0	0	-6.55816e+07	0.3007	0	0        0   977200      0      5.20962    7.06103    0
8.31572	1683813	0	224.821	0.176873	0.227779	0.0250335	0.0559857	0.025048	0	0	0	0	0	0	-1.15445e+08	0.216324	0	0        0   1.72e+06      0      7.06103    9.5704    0
11.271	2978202	0	218.682	0.129328	0.151687	0.0183427	-0.0173145	0.0183238	0	0	0	0	0	0	-2.04257e+08	0.156742	0	0        0   3.0423e+06      0      9.5704    12.9716    0
15.2765	5284973	0	213.607	0.0948324	0.180331	0.0134396	0.0119158	0.0134337	0	0	0	0	0	0	-3.62415e+08	0.114848	0	0        0   5.39881e+06      0      12.9716    17.5814    0
20.7055	9394660	0	209.612	0.0697964	0.149705	0.00989518	0.0290406	0.00989301	0	0	0	0	0	0	-6.44244e+08	0.0847315	0	0        0   9.59487e+06      0      17.5814    23.8296    0
28.0639	16729617	0	206.713	0.0515891	0.0979514	0.00731364	0.0154939	0.00730897	0	0	0	0	0	0	-1.14711e+09	0.0629552	0	0        0   1.70848e+07      0      23.8296    32.2982    0
38.0373	29713465	0	204.258	0.0382592	0.0840358	0.00542316	0.00902826	0.00542275	0	0	0	0	0	0	-2.03701e+09	0.0470301	0	0        0   3.03416e+07      0      32.2982    43.7764    0
51.5551	52587316	0	202.344	0.028502	0.062715	0.00403613	0.0228217	0.00404	0	0	0	0	0	0	-3.60442e+09	0.0354043	0	0        0   5.37007e+07      0      43.7764    59.3338    0
69.8769	92672272	0	201.281	0.0213669	0.0435361	0.00302597	0.0120449	0.00302605	0	0	0	0	0	0	-6.35143e+09	0.0268256	0	0        0   9.46279e+07      0      59.3338    80.42    0
94.7099	161927036	0	200.789	0.0161323	0.0357797	0.00228392	0.0170367	0.00228423	0	0	0	0	0	0	-1.10974e+10	0.0204674	0	0        0   1.6535e+08      0      80.42    109    0
