# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11636.2      0      0.1    0.135538    0
0.159622	59217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21534      0      0.135538    0.183706    0
0.216349	106878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38894.2      0      0.183706    0.248992    0
0.293236	194344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70858.2      0      0.248992    0.33748    0
0.397447	355754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129652      0      0.33748    0.457415    0
0.538693	651094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237261      0      0.457415    0.619972    0
0.730136	1189864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433661      0      0.619972    0.8403    0
0.989614	2177300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   793816      0      0.8403    1.13893    0
1.34131	3980162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45173e+06      0      1.13893    1.54368    0
1.81798	7273577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65376e+06      0      1.54368    2.09228    0
2.46406	13280319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84698e+06      0      2.09228    2.83584    0
3.33975	24262307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.85887e+06      0      2.83584    3.84365    0
4.52664	44399034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62146e+07      0      3.84365    5.20962    0
6.13533	81176949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96489e+07      0      5.20962    7.06103    0
8.31572	148125814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41133e+07      0      7.06103    9.5704    0
11.271	269646798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.85506e+07      0      9.5704    12.9716    0
15.2765	490283760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79254e+08      0      12.9716    17.5814    0
20.7055	888566935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24994e+08      0      17.5814    23.8296    0
28.0639	1604774589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8722e+08      0      23.8296    32.2982    0
38.0373	2884211248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05597e+09      0      32.2982    43.7764    0
51.5551	5150783585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88711e+09      0      43.7764    59.3338    0
69.8769	9115632871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34278e+09      0      59.3338    80.42    0
94.7099	15936965019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85345e+09      0      80.42    109    0
