# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11587.6      0      0.1    0.135538    0
0.159622	59144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21453.5      0      0.135538    0.183706    0
0.216349	106807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38775.8      0      0.183706    0.248992    0
0.293236	194121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70607.6      0      0.248992    0.33748    0
0.397447	355262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129148      0      0.33748    0.457415    0
0.538693	650013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236278      0      0.457415    0.619972    0
0.730136	1188068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   431931      0      0.619972    0.8403    0
0.989614	2173809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790560      0      0.8403    1.13893    0
1.34131	3973267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44557e+06      0      1.13893    1.54368    0
1.81798	7260648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6424e+06      0      1.54368    2.09228    0
2.46406	13254388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82522e+06      0      2.09228    2.83584    0
3.33975	24211647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.81762e+06      0      2.83584    3.84365    0
4.52664	44301858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61369e+07      0      3.84365    5.20962    0
6.13533	80988149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95011e+07      0      5.20962    7.06103    0
8.31572	147765071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38347e+07      0      7.06103    9.5704    0
11.271	268915773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.80081e+07      0      9.5704    12.9716    0
15.2765	488835799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78206e+08      0      12.9716    17.5814    0
20.7055	885614979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22929e+08      0      17.5814    23.8296    0
28.0639	1598716643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83118e+08      0      23.8296    32.2982    0
38.0373	2871509781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04767e+09      0      32.2982    43.7764    0
51.5551	5123777490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87014e+09      0      43.7764    59.3338    0
69.8769	9059925494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30889e+09      0      59.3338    80.42    0
94.7099	15829695363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.78982e+09      0      80.42    109    0
