# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	200.088	3.93332	0	0	0	0	0	0	0	0	0	0	-2891.09	345899	0	0        0   1517.31      0      0.1    0.135538    0
0.159622	5826	0	194.823	2.84604	0	0	0	0	0	0	0	0	0	0	-2832.09	628855	0	0        0   2744.25      0      0.135538    0.183706    0
0.216349	10800	0	201.71	2.16585	0	0	0	0	0	0	0	0	0	0	-2910.81	1.16588e+06	0	0        0   5126.96      0      0.183706    0.248992    0
0.293236	19803	0	202.207	1.60285	0	0	0	0	0	0	0	0	0	0	-2935.55	2.14651e+06	0	0        0   9364.16      0      0.248992    0.33748    0
0.397447	35312	0	197.917	1.17385	0	0	0	0	0	0	0	0	0	0	-2861.58	3.82591e+06	0	0        0   16773.6      0      0.33748    0.457415    0
0.538693	64995	0	198.835	0.869195	0	0	0	0	0	0	0	0	0	0	-2875.17	7.01933e+06	0	0        0   30815.9      0      0.457415    0.619972    0
0.730136	118545	0	198.432	0.642646	0	0	0	0	0	0	0	0	0	0	-2867.25	1.2811e+07	0	0        0   56241.3      0      0.619972    0.8403    0
0.989614	217249	0	198.95	0.475542	0	0	0	0	0	0	0	0	0	0	-2872.38	2.34966e+07	0	0        0   103214      0      0.8403    1.13893    0
1.34131	398686	0	199.445	0.351993	0	0	0	0	0	0	0	0	0	0	-2882.55	4.31206e+07	0	0        0   189193      0      1.13893    1.54368    0
1.81798	727421	0	199.071	0.260075	0	0	0	0	0	0	0	0	0	0	-2876.78	7.86539e+07	0	0        0   345191      0      1.54368    2.09228    0
2.46406	1330812	0	199.549	0.192764	0	0	0	0	0	0	0	0	0	0	-2882.81	1.43973e+08	0	0        0   631807      0      2.09228    2.83584    0
3.33975	2432137	0	199.644	0.142689	0	0	0	0	0	0	0	0	0	0	-2882.51	2.63086e+08	0	0        0   1.15524e+06      0      2.83584    3.84365    0
4.52664	4449039	0	199.562	0.105431	0	0	0	0	0	0	0	0	0	0	-2881.03	4.81304e+08	0	0        0   2.1134e+06      0      3.84365    5.20962    0
6.13533	8132187	0	199.591	0.0780073	0	0	0	0	0	0	0	0	0	0	-2880.11	8.79992e+08	0	0        0   3.86466e+06      0      5.20962    7.06103    0
8.31572	14829710	0	199.461	0.0577359	0	0	0	0	0	0	0	0	0	0	-2878.18	1.60512e+09	0	0        0   7.04792e+06      0      7.06103    9.5704    0
11.271	26992946	0	199.489	0.0428095	0	0	0	0	0	0	0	0	0	0	-2877.55	2.92335e+09	0	0        0   1.2834e+07      0      9.5704    12.9716    0
15.2765	49067063	0	199.425	0.0317483	0	0	0	0	0	0	0	0	0	0	-2876.17	5.31552e+09	0	0        0   2.33309e+07      0      12.9716    17.5814    0
20.7055	88888708	0	199.372	0.0235903	0	0	0	0	0	0	0	0	0	0	-2874.76	9.63527e+09	0	0        0   4.22743e+07      0      17.5814    23.8296    0
28.0639	160511942	0	199.426	0.0175674	0	0	0	0	0	0	0	0	0	0	-2874.34	1.7413e+10	0	0        0   7.63677e+07      0      23.8296    32.2982    0
38.0373	288297589	0	199.374	0.0131137	0	0	0	0	0	0	0	0	0	0	-2872.57	3.13072e+10	0	0        0   1.372e+08      0      32.2982    43.7764    0
51.5551	514527121	0	199.345	0.00982394	0	0	0	0	0	0	0	0	0	0	-2871.32	5.59512e+10	0	0        0   2.4491e+08      0      43.7764    59.3338    0
69.8769	910157020	0	199.397	0.00739568	0	0	0	0	0	0	0	0	0	0	-2870.25	9.91209e+10	0	0        0   4.33438e+08      0      59.3338    80.42    0
94.7099	1590519694	0	199.497	0.00560209	0	0	0	0	0	0	0	0	0	0	-2867.36	1.73511e+11	0	0        0   7.58538e+08      0      80.42    109    0
