# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	200.001	3.93489	0	0	0	0	0	0	0	0	0	0	-2891.92	345899	0	0        0   1516.02      0      0.1    0.135538    0
0.159622	5816	0	195.014	2.85635	0	0	0	0	0	0	0	0	0	0	-2836.37	628855	0	0        0   2737.08      0      0.135538    0.183706    0
0.216349	10785	0	201.725	2.17138	0	0	0	0	0	0	0	0	0	0	-2913.84	1.16588e+06	0	0        0   5114.53      0      0.183706    0.248992    0
0.293236	19742	0	201.749	1.6065	0	0	0	0	0	0	0	0	0	0	-2932.97	2.14651e+06	0	0        0   9320.23      0      0.248992    0.33748    0
0.397447	35199	0	197.446	1.17611	0	0	0	0	0	0	0	0	0	0	-2858.13	3.82591e+06	0	0        0   16696.9      0      0.33748    0.457415    0
0.538693	64818	0	198.507	0.871198	0	0	0	0	0	0	0	0	0	0	-2874.29	7.01933e+06	0	0        0   30690.6      0      0.457415    0.619972    0
0.730136	118321	0	198.257	0.643988	0	0	0	0	0	0	0	0	0	0	-2867.73	1.2811e+07	0	0        0   56070.4      0      0.619972    0.8403    0
0.989614	216646	0	198.548	0.476425	0	0	0	0	0	0	0	0	0	0	-2870.24	2.34966e+07	0	0        0   102796      0      0.8403    1.13893    0
1.34131	397897	0	199.232	0.352685	0	0	0	0	0	0	0	0	0	0	-2882.56	4.31206e+07	0	0        0   188609      0      1.13893    1.54368    0
1.81798	725926	0	198.882	0.260645	0	0	0	0	0	0	0	0	0	0	-2877.43	7.86539e+07	0	0        0   344084      0      1.54368    2.09228    0
2.46406	1327824	0	199.274	0.193138	0	0	0	0	0	0	0	0	0	0	-2882.2	1.43973e+08	0	0        0   629641      0      2.09228    2.83584    0
3.33975	2427342	0	199.436	0.142972	0	0	0	0	0	0	0	0	0	0	-2882.78	2.63086e+08	0	0        0   1.15166e+06      0      2.83584    3.84365    0
4.52664	4439990	0	199.318	0.105621	0	0	0	0	0	0	0	0	0	0	-2880.68	4.81304e+08	0	0        0   2.10678e+06      0      3.84365    5.20962    0
6.13533	8117680	0	199.398	0.078143	0	0	0	0	0	0	0	0	0	0	-2880.22	8.79992e+08	0	0        0   3.85392e+06      0      5.20962    7.06103    0
8.31572	14801677	0	199.215	0.0578238	0	0	0	0	0	0	0	0	0	0	-2877.39	1.60512e+09	0	0        0   7.02779e+06      0      7.06103    9.5704    0
11.271	26944273	0	199.24	0.0428672	0	0	0	0	0	0	0	0	0	0	-2876.53	2.92335e+09	0	0        0   1.27994e+07      0      9.5704    12.9716    0
15.2765	48981007	0	199.149	0.031782	0	0	0	0	0	0	0	0	0	0	-2874.52	5.31552e+09	0	0        0   2.32712e+07      0      12.9716    17.5814    0
20.7055	88744055	0	199.076	0.0236062	0	0	0	0	0	0	0	0	0	0	-2872.4	9.63527e+09	0	0        0   4.21776e+07      0      17.5814    23.8296    0
28.0639	160295597	0	199.105	0.0175685	0	0	0	0	0	0	0	0	0	0	-2871.04	1.7413e+10	0	0        0   7.62292e+07      0      23.8296    32.2982    0
38.0373	288122327	0	199.057	0.0131004	0	0	0	0	0	0	0	0	0	0	-2868.33	3.13072e+10	0	0        0   1.37102e+08      0      32.2982    43.7764    0
51.5551	514880479	0	199.02	0.00979548	0	0	0	0	0	0	0	0	0	0	-2865.43	5.59512e+10	0	0        0   2.45187e+08      0      43.7764    59.3338    0
69.8769	912667986	0	199.038	0.00735233	0	0	0	0	0	0	0	0	0	0	-2861.87	9.91209e+10	0	0        0   4.35141e+08      0      59.3338    80.42    0
94.7099	1599899419	0	199.133	0.00554716	0	0	0	0	0	0	0	0	0	0	-2856.65	1.73511e+11	0	0        0   7.64532e+08      0      80.42    109    0
