# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3198	0	199.808	3.93376	0	0	0	0	0	0	0	0	0	0	-2887.3	345899	0	0        0   1514.74      0      0.1    0.135538    0
0.159622	5826	0	195.007	2.84948	0	0	0	0	0	0	0	0	0	0	-2833.99	628855	0	0        0   2743.12      0      0.135538    0.183706    0
0.216349	10802	0	201.876	2.16806	0	0	0	0	0	0	0	0	0	0	-2913.61	1.16588e+06	0	0        0   5126.44      0      0.183706    0.248992    0
0.293236	19789	0	202.076	1.60343	0	0	0	0	0	0	0	0	0	0	-2933.95	2.14651e+06	0	0        0   9354.74      0      0.248992    0.33748    0
0.397447	35277	0	197.761	1.17432	0	0	0	0	0	0	0	0	0	0	-2860.11	3.82591e+06	0	0        0   16752.3      0      0.33748    0.457415    0
0.538693	64946	0	198.658	0.869448	0	0	0	0	0	0	0	0	0	0	-2873.79	7.01933e+06	0	0        0   30777.4      0      0.457415    0.619972    0
0.730136	118531	0	198.456	0.642996	0	0	0	0	0	0	0	0	0	0	-2868.23	1.2811e+07	0	0        0   56219.5      0      0.619972    0.8403    0
0.989614	217045	0	198.731	0.475647	0	0	0	0	0	0	0	0	0	0	-2870.55	2.34966e+07	0	0        0   103067      0      0.8403    1.13893    0
1.34131	398431	0	199.272	0.352023	0	0	0	0	0	0	0	0	0	0	-2881.07	4.31206e+07	0	0        0   188999      0      1.13893    1.54368    0
1.81798	726873	0	198.919	0.260162	0	0	0	0	0	0	0	0	0	0	-2875.8	7.86539e+07	0	0        0   344792      0      1.54368    2.09228    0
2.46406	1330204	0	199.419	0.192788	0	0	0	0	0	0	0	0	0	0	-2882.07	1.43973e+08	0	0        0   631282      0      2.09228    2.83584    0
3.33975	2430675	0	199.486	0.142708	0	0	0	0	0	0	0	0	0	0	-2881.36	2.63086e+08	0	0        0   1.1541e+06      0      2.83584    3.84365    0
4.52664	4446237	0	199.369	0.105429	0	0	0	0	0	0	0	0	0	0	-2879.42	4.81304e+08	0	0        0   2.1112e+06      0      3.84365    5.20962    0
6.13533	8129799	0	199.452	0.0779969	0	0	0	0	0	0	0	0	0	0	-2879.09	8.79992e+08	0	0        0   3.86226e+06      0      5.20962    7.06103    0
8.31572	14826081	0	199.292	0.0577156	0	0	0	0	0	0	0	0	0	0	-2876.68	1.60512e+09	0	0        0   7.04391e+06      0      7.06103    9.5704    0
11.271	26993299	0	199.335	0.0427854	0	0	0	0	0	0	0	0	0	0	-2876.15	2.92335e+09	0	0        0   1.28306e+07      0      9.5704    12.9716    0
15.2765	49079408	0	199.262	0.0317198	0	0	0	0	0	0	0	0	0	0	-2874.53	5.31552e+09	0	0        0   2.33313e+07      0      12.9716    17.5814    0
20.7055	88938975	0	199.202	0.0235592	0	0	0	0	0	0	0	0	0	0	-2872.84	9.63527e+09	0	0        0   4.22909e+07      0      17.5814    23.8296    0
28.0639	160683329	0	199.247	0.0175331	0	0	0	0	0	0	0	0	0	0	-2872.03	1.7413e+10	0	0        0   7.64425e+07      0      23.8296    32.2982    0
38.0373	288820664	0	199.199	0.0130768	0	0	0	0	0	0	0	0	0	0	-2869.91	3.13072e+10	0	0        0   1.37457e+08      0      32.2982    43.7764    0
51.5551	515955588	0	199.154	0.00978409	0	0	0	0	0	0	0	0	0	0	-2867.86	5.59512e+10	0	0        0   2.45652e+08      0      43.7764    59.3338    0
69.8769	913582977	0	199.187	0.00735617	0	0	0	0	0	0	0	0	0	0	-2865.93	9.91209e+10	0	0        0   4.35265e+08      0      59.3338    80.42    0
94.7099	1596814009	0	199.241	0.0055695	0	0	0	0	0	0	0	0	0	0	-2862.24	1.73511e+11	0	0        0   7.61905e+08      0      80.42    109    0
