# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.9176	-82.7151	10.4663	-2.72822	1.25378	-0.251244	1.36729	0	0	0	0	0	0	989.112	16.0349	0	16.9176        0   0      0      0.1    0.135538    0
0.159622	357	13.6269	-70.1132	7.83551	1.92441	0.93689	-0.313448	1.08948	0	0	0	0	0	0	914.632	12.3695	0	13.6269        0   0      0      0.135538    0.183706    0
0.216349	699	9.6349	-71.4799	5.88609	1.12012	0.756682	0.820102	0.747296	0	0	0	0	0	0	875.492	9.13557	0	9.6349        0   0      0      0.183706    0.248992    0
0.293236	1549	6.56945	-42.9067	4.76745	0.672784	0.621488	0.946047	0.627269	0	0	0	0	0	0	685.477	7.15558	0	6.56945        0   0      0      0.248992    0.33748    0
0.397447	3026	4.92366	-21.5836	3.61271	-0.116539	0.482822	-1.13132	0.477271	0	0	0	0	0	0	567.401	5.58125	0	4.92366        0   0      0      0.33748    0.457415    0
0.538693	5348	3.72078	-31.2767	2.63467	0.080754	0.354391	-0.768483	0.353573	0	0	0	0	0	0	631.526	3.98518	0	3.72078        0   0      0      0.457415    0.619972    0
0.730136	12260	2.0126	7.33125	2.11125	0.345079	0.285528	-0.0795389	0.287294	0	0	0	0	0	0	376.049	3.17836	0	2.0126        0   0      0      0.619972    0.8403    0
0.989614	35500	1.35168	122.604	1.89106	0.781869	0.255317	-0.00310686	0.258155	0	0	0	0	0	0	-394.507	3.26949	0	1.35168        0   0      0      0.8403    1.13893    0
1.34131	59547	1.00754	95.5782	1.34467	0.629949	0.182515	0.172869	0.181129	0	0	0	0	0	0	-220.389	2.23337	0	1.00754        0   0      0      1.13893    1.54368    0
1.81798	102138	0.748393	78.5349	0.965244	0.450611	0.130829	-0.104973	0.129971	0	0	0	0	0	0	-108.16	1.56009	0	0.748393        0   0      0      1.54368    2.09228    0
2.46406	178128	0.552632	65.2187	0.701231	0.525931	0.0949775	0.0348915	0.0949885	0	0	0	0	0	0	-18.2292	1.11653	0	0.552632        0   0      0      2.09228    2.83584    0
3.33975	309860	0.409476	53.4684	0.508951	0.497121	0.0687503	0.0179412	0.0687273	0	0	0	0	0	0	60.1149	0.796927	0	0.409476        0   0      0      2.83584    3.84365    0
4.52664	538431	0.3043	40.9969	0.368224	0.333895	0.0496794	-0.0177262	0.0496329	0	0	0	0	0	0	144.729	0.571578	0	0.3043        0   0      0      3.84365    5.20962    0
6.13533	947053	0.22555	32.0641	0.268151	0.259094	0.0361274	-0.0347878	0.0362017	0	0	0	0	0	0	203.469	0.414424	0	0.22555        0   0      0      5.20962    7.06103    0
8.31572	1668400	0.167596	24.3033	0.195625	0.219129	0.0263564	0.0430022	0.0263699	0	0	0	0	0	0	256.515	0.300519	0	0.167596        0   0      0      7.06103    9.5704    0
11.271	2949815	0.12471	18.0081	0.143403	0.144458	0.0193337	-0.0183586	0.0193158	0	0	0	0	0	0	298.295	0.220558	0	0.12471        0   0      0      9.5704    12.9716    0
15.2765	5234893	0.0928948	13.1326	0.105382	0.170146	0.0141834	0.013087	0.0141777	0	0	0	0	0	0	331.739	0.162389	0	0.0928948        0   0      0      12.9716    17.5814    0
20.7055	9304728	0.0693084	9.21185	0.0777131	0.139818	0.0104543	0.0210432	0.0104522	0	0	0	0	0	0	358.157	0.120294	0	0.0693084        0   0      0      17.5814    23.8296    0
28.0639	16568516	0.0517798	6.35789	0.0575408	0.10454	0.00773537	0.00990027	0.00773097	0	0	0	0	0	0	377.075	0.0895423	0	0.0517798        0   0      0      23.8296    32.2982    0
38.0373	29412088	0.0387881	4.10494	0.0427469	0.0854671	0.00574273	0.00100385	0.00574236	0	0	0	0	0	0	392.378	0.0671456	0	0.0387881        0   0      0      32.2982    43.7764    0
51.5551	51993945	0.0291419	2.43971	0.0319009	0.0659156	0.00427994	0.0130191	0.00428368	0	0	0	0	0	0	403.762	0.0508884	0	0.0291419        0   0      0      43.7764    59.3338    0
69.8769	91494224	0.0219567	1.48551	0.023954	0.040501	0.00321302	-0.00287244	0.00321315	0	0	0	0	0	0	409.663	0.0388775	0	0.0219567        0   0      0      59.3338    80.42    0
94.7099	159736087	0.0166133	0.976215	0.0181076	0.0264428	0.00242767	-0.00501283	0.00242799	0	0	0	0	0	0	412.223	0.0297443	0	0.0166133        0   0      0      80.42    109    0
