# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	17.0268	-83.3559	10.4609	-2.53459	1.25796	-0.321286	1.36723	0	0	0	0	0	0	985.446	16.2422	0	17.0268        0   0      0      0.1    0.135538    0
0.159622	359	13.598	-68.4916	7.82961	2.16606	0.935682	-0.295216	1.0878	0	0	0	0	0	0	910.507	12.1346	0	13.598        0   0      0      0.135538    0.183706    0
0.216349	699	9.66055	-71.2913	5.88357	1.11882	0.756383	0.746229	0.748117	0	0	0	0	0	0	876.236	9.26576	0	9.66055        0   0      0      0.183706    0.248992    0
0.293236	1534	6.5925	-44.0344	4.76585	0.592465	0.621594	0.878445	0.62717	0	0	0	0	0	0	693.957	7.65995	0	6.5925        0   0      0      0.248992    0.33748    0
0.397447	3024	4.88161	-21.2299	3.61132	-0.147142	0.482742	-1.07164	0.477335	0	0	0	0	0	0	566.751	5.58385	0	4.88161        0   0      0      0.33748    0.457415    0
0.538693	5314	3.73388	-31.9924	2.63279	0.129642	0.35416	-0.785999	0.353395	0	0	0	0	0	0	637.162	4.13171	0	3.73388        0   0      0      0.457415    0.619972    0
0.730136	12222	2.01519	7.20378	2.1107	0.350741	0.285468	0.0205825	0.287239	0	0	0	0	0	0	379.225	3.27945	0	2.01519        0   0      0      0.619972    0.8403    0
0.989614	35429	1.35184	122.548	1.89099	0.726512	0.25533	0.0217245	0.258168	0	0	0	0	0	0	-392.031	3.30718	0	1.35184        0   0      0      0.8403    1.13893    0
1.34131	59346	1.00942	94.9541	1.34452	0.644076	0.182512	0.166284	0.18112	0	0	0	0	0	0	-214.97	2.28337	0	1.00942        0   0      0      1.13893    1.54368    0
1.81798	101791	0.749969	78.1341	0.965224	0.454419	0.130831	-0.0922395	0.129976	0	0	0	0	0	0	-103.105	1.59741	0	0.749969        0   0      0      1.54368    2.09228    0
2.46406	177630	0.553555	65.0253	0.701149	0.548956	0.0949705	0.0302908	0.0949822	0	0	0	0	0	0	-14.9057	1.13896	0	0.553555        0   0      0      2.09228    2.83584    0
3.33975	308970	0.410095	53.3751	0.508931	0.503883	0.0687516	0.0179478	0.0687283	0	0	0	0	0	0	62.8655	0.814659	0	0.410095        0   0      0      2.83584    3.84365    0
4.52664	536864	0.304739	40.8981	0.368227	0.323253	0.0496824	-0.00190578	0.049636	0	0	0	0	0	0	147.463	0.583766	0	0.304739        0   0      0      3.84365    5.20962    0
6.13533	944821	0.225846	32.1614	0.26819	0.262108	0.0361344	-0.0370525	0.0362086	0	0	0	0	0	0	204.977	0.421992	0	0.225846        0   0      0      5.20962    7.06103    0
8.31572	1662725	0.167883	24.2211	0.195677	0.219082	0.0263648	0.0429051	0.0263783	0	0	0	0	0	0	259.206	0.308442	0	0.167883        0   0      0      7.06103    9.5704    0
11.271	2940324	0.124904	18.0224	0.143467	0.139699	0.0193433	-0.014662	0.0193253	0	0	0	0	0	0	300.286	0.226153	0	0.124904        0   0      0      9.5704    12.9716    0
15.2765	5214978	0.0930626	13.1009	0.105457	0.176325	0.0141942	0.0101023	0.0141885	0	0	0	0	0	0	334.185	0.167224	0	0.0930626        0   0      0      12.9716    17.5814    0
20.7055	9265710	0.0694481	9.24159	0.077795	0.142927	0.0104658	0.0210874	0.0104638	0	0	0	0	0	0	360.327	0.12432	0	0.0694481        0   0      0      17.5814    23.8296    0
28.0639	16482824	0.051907	6.33088	0.0576221	0.103434	0.0077468	0.0123735	0.00774239	0	0	0	0	0	0	379.793	0.0931542	0	0.051907        0   0      0      23.8296    32.2982    0
38.0373	29234138	0.0389007	4.05295	0.0428256	0.0860008	0.00575369	0.00349484	0.00575333	0	0	0	0	0	0	395.612	0.0702871	0	0.0389007        0   0      0      32.2982    43.7764    0
51.5551	51686801	0.0292253	2.45543	0.0319685	0.0649278	0.00428929	0.0128807	0.00429303	0	0	0	0	0	0	406.6	0.053186	0	0.0292253        0   0      0      43.7764    59.3338    0
69.8769	91002625	0.0220139	1.5558	0.0239996	0.0385427	0.00321933	-0.00466484	0.00321946	0	0	0	0	0	0	412.166	0.0404004	0	0.0220139        0   0      0      59.3338    80.42    0
94.7099	158958847	0.0166522	1.00816	0.0181305	0.026772	0.00243089	-0.00377924	0.00243121	0	0	0	0	0	0	415.007	0.0307482	0	0.0166522        0   0      0      80.42    109    0
