# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11607      0      0.1    0.135538    0
0.159622	59174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21482.9      0      0.135538    0.183706    0
0.216349	106809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38805.3      0      0.183706    0.248992    0
0.293236	194197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70692.4      0      0.248992    0.33748    0
0.397447	355478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129340      0      0.33748    0.457415    0
0.538693	650358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236606      0      0.457415    0.619972    0
0.730136	1188545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432466      0      0.619972    0.8403    0
0.989614	2175005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791683      0      0.8403    1.13893    0
1.34131	3975965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44785e+06      0      1.13893    1.54368    0
1.81798	7264881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64627e+06      0      1.54368    2.09228    0
2.46406	13262914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8327e+06      0      2.09228    2.83584    0
3.33975	24231342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83316e+06      0      2.83584    3.84365    0
4.52664	44339662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61664e+07      0      3.84365    5.20962    0
6.13533	81067103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95599e+07      0      5.20962    7.06103    0
8.31572	147919907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39482e+07      0      7.06103    9.5704    0
11.271	269236696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82355e+07      0      9.5704    12.9716    0
15.2765	489469763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78651e+08      0      12.9716    17.5814    0
20.7055	886949441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23837e+08      0      17.5814    23.8296    0
28.0639	1601521417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84983e+08      0      23.8296    32.2982    0
38.0373	2877667337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05164e+09      0      32.2982    43.7764    0
51.5551	5137080970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87849e+09      0      43.7764    59.3338    0
69.8769	9087850661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.326e+09      0      59.3338    80.42    0
94.7099	15883809601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82226e+09      0      80.42    109    0
