# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.271	8.91452	-2.87014	1.14598	-0.479693	1.26295	0	0	0	0	0	0	-12709.9	8.87907	0	0        0   192      0      0.1    0.135538    0
0.159622	359	0	124.027	6.73658	1.65995	0.856802	-0.466024	1.01399	0	0	0	0	0	0	-24902.3	8.52175	0	0        0   372      0      0.135538    0.183706    0
0.216349	695	0	130.441	5.05793	0.9643	0.70222	0.539079	0.692157	0	0	0	0	0	0	-47604.8	7.37146	0	0        0   704      0      0.183706    0.248992    0
0.293236	1547	0	161.637	4.21036	0.692736	0.584973	0.581097	0.590957	0	0	0	0	0	0	-107363	5.39592	0	0        0   1585      0      0.248992    0.33748    0
0.397447	3028	0	172.692	3.21957	0.0178308	0.457028	-1.0796	0.451695	0	0	0	0	0	0	-208173	4.28991	0	0        0   3097      0      0.33748    0.457415    0
0.538693	5315	0	166.048	2.33706	0.108457	0.335074	-0.79964	0.334129	0	0	0	0	0	0	-365091	3.24657	0	0        0   5446      0      0.457415    0.619972    0
0.730136	12214	0	205.53	1.90906	0.430241	0.272446	-0.00167469	0.274186	0	0	0	0	0	0	-837637	2.65198	0	0        0   12487      0      0.619972    0.8403    0
0.989614	35491	0	321.009	1.76862	0.787578	0.247205	-0.0138025	0.250124	0	0	0	0	0	0	-2.43295e+06	2.93873	0	0        0   36358      0      0.8403    1.13893    0
1.34131	59621	0	295.517	1.25016	0.626609	0.176306	0.157732	0.174846	0	0	0	0	0	0	-4.09016e+06	1.94352	0	0        0   61008      0      1.13893    1.54368    0
1.81798	101956	0	276.6	0.893339	0.408935	0.126111	-0.0819521	0.125217	0	0	0	0	0	0	-6.99287e+06	1.37145	0	0        0   104147      0      1.54368    2.09228    0
2.46406	178226	0	265.354	0.646705	0.546989	0.091382	0.0131079	0.0913938	0	0	0	0	0	0	-1.22237e+07	0.94718	0	0        0   182150      0      2.09228    2.83584    0
3.33975	309885	0	253.24	0.467815	0.497143	0.0660433	-0.00137584	0.0660181	0	0	0	0	0	0	-2.12491e+07	0.671124	0	0        0   316934      0      2.83584    3.84365    0
4.52664	538501	0	240.84	0.337086	0.344628	0.0476274	-0.00951138	0.047578	0	0	0	0	0	0	-3.69226e+07	0.473679	0	0        0   550538      0      3.84365    5.20962    0
6.13533	947600	0	232.155	0.244721	0.269038	0.0345824	-0.0253172	0.0346597	0	0	0	0	0	0	-6.49891e+07	0.33892	0	0        0   968480      0      5.20962    7.06103    0
8.31572	1668594	0	224.237	0.177998	0.227426	0.0251935	0.0590751	0.0252081	0	0	0	0	0	0	-1.14402e+08	0.244292	0	0        0   1.70462e+06      0      7.06103    9.5704    0
11.271	2950404	0	218.064	0.13016	0.149969	0.0184613	-0.016324	0.0184423	0	0	0	0	0	0	-2.02346e+08	0.178101	0	0        0   3.01421e+06      0      9.5704    12.9716    0
15.2765	5236209	0	213.038	0.0954483	0.179688	0.0135273	0.00733819	0.0135213	0	0	0	0	0	0	-3.59058e+08	0.130392	0	0        0   5.34948e+06      0      12.9716    17.5814    0
20.7055	9308472	0	209.076	0.0702524	0.146862	0.00996012	0.0294389	0.00995793	0	0	0	0	0	0	-6.38306e+08	0.0961301	0	0        0   9.50789e+06      0      17.5814    23.8296    0
28.0639	16578669	0	206.215	0.0519249	0.0933608	0.00736143	0.0161892	0.00735672	0	0	0	0	0	0	-1.13673e+09	0.0711781	0	0        0   1.69328e+07      0      23.8296    32.2982    0
38.0373	29445962	0	203.745	0.0385025	0.0788506	0.0054578	0.00493146	0.00545739	0	0	0	0	0	0	-2.01868e+09	0.0530329	0	0        0   3.0073e+07      0      32.2982    43.7764    0
51.5551	52114505	0	201.792	0.0286761	0.0584007	0.00406091	0.0187356	0.00406479	0	0	0	0	0	0	-3.57207e+09	0.0398075	0	0        0   5.32271e+07      0      43.7764    59.3338    0
69.8769	91866857	0	200.729	0.0214904	0.0410258	0.00304355	0.00909802	0.00304363	0	0	0	0	0	0	-6.29643e+09	0.0299812	0	0        0   9.38233e+07      0      59.3338    80.42    0
94.7099	160624698	0	200.284	0.0162183	0.0348372	0.00229616	0.0134608	0.00229647	0	0	0	0	0	0	-1.10084e+10	0.0226592	0	0        0   1.64055e+08      0      80.42    109    0
