# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	200.848	3.76763	-0.155823	0.504517	-0.231349	0.517214	0	0	0	0	0	0	-219343	11.5603	0	0        0   2495.43      0      0.1    0.135538    0
0.159622	5825	0	198.083	2.74551	-0.364749	0.367478	-0.213401	0.37791	0	0	0	0	0	0	-399800	8.33217	0	0        0   4554.21      0      0.135538    0.183706    0
0.216349	10728	0	201.515	2.05805	-0.0289388	0.277341	-0.133709	0.280473	0	0	0	0	0	0	-735404	6.2713	0	0        0   8384.29      0      0.183706    0.248992    0
0.293236	19677	0	202.961	1.53167	0.0785048	0.206851	-0.274086	0.20592	0	0	0	0	0	0	-1.35125e+06	4.68272	0	0        0   15383      0      0.248992    0.33748    0
0.397447	34934	0	197.038	1.1141	0.186851	0.151414	0.0214836	0.150756	0	0	0	0	0	0	-2.39616e+06	3.36499	0	0        0   27314.3      0      0.33748    0.457415    0
0.538693	64849	0	199.9	0.830124	0.0505288	0.112417	0.0127765	0.112709	0	0	0	0	0	0	-4.44703e+06	2.51776	0	0        0   50708.5      0      0.457415    0.619972    0
0.730136	119102	0	200.787	0.615356	0.0801774	0.0829967	0.0238286	0.0833882	0	0	0	0	0	0	-8.1672e+06	1.87035	0	0        0   93118.1      0      0.619972    0.8403    0
0.989614	217368	0	200.211	0.454228	0.0544286	0.0614962	-0.0190873	0.0614685	0	0	0	0	0	0	-1.49147e+07	1.38059	0	0        0   169946      0      0.8403    1.13893    0
1.34131	398661	0	200.779	0.336366	-0.00782805	0.0454383	-0.00229248	0.0455538	0	0	0	0	0	0	-2.7338e+07	1.02241	0	0        0   311701      0      1.13893    1.54368    0
1.81798	726451	0	200.16	0.248379	-0.0187619	0.0335925	0.0229533	0.033616	0	0	0	0	0	0	-4.98135e+07	0.753962	0	0        0   567969      0      1.54368    2.09228    0
2.46406	1333047	0	201.104	0.184271	0.0121924	0.0249543	-0.0075229	0.0249511	0	0	0	0	0	0	-9.14299e+07	0.560699	0	0        0   1.0422e+06      0      2.09228    2.83584    0
3.33975	2431195	0	200.678	0.136143	0.00789364	0.0184307	-0.00170851	0.0184323	0	0	0	0	0	0	-1.66736e+08	0.413849	0	0        0   1.90074e+06      0      2.83584    3.84365    0
4.52664	4454667	0	200.868	0.100682	0.0259832	0.0136259	0.00202976	0.0136303	0	0	0	0	0	0	-3.05512e+08	0.30629	0	0        0   3.48252e+06      0      3.84365    5.20962    0
6.13533	8150705	0	200.967	0.0744727	0.00815002	0.0100814	0.00395164	0.0100811	0	0	0	0	0	0	-5.5892e+08	0.226641	0	0        0   6.37173e+06      0      5.20962    7.06103    0
8.31572	14885084	0	201.041	0.0551308	0.00679766	0.00746426	0.0108466	0.00746279	0	0	0	0	0	0	-1.02081e+09	0.16783	0	0        0   1.16358e+07      0      7.06103    9.5704    0
11.271	27123973	0	201.126	0.0408608	0.0101558	0.00552907	-0.00144276	0.0055301	0	0	0	0	0	0	-1.86016e+09	0.124431	0	0        0   2.12024e+07      0      9.5704    12.9716    0
15.2765	49346424	0	201.105	0.0302917	0.00581271	0.00409831	-0.00527961	0.00409843	0	0	0	0	0	0	-3.38402e+09	0.0922547	0	0        0   3.85702e+07      0      12.9716    17.5814    0
20.7055	89498861	0	201.1	0.0224944	0.00211707	0.00304295	0.00713504	0.00304315	0	0	0	0	0	0	-6.13722e+09	0.0685485	0	0        0   6.99463e+07      0      17.5814    23.8296    0
28.0639	161775266	0	201.063	0.0167301	-0.00708055	0.00226303	0.00483282	0.00226342	0	0	0	0	0	0	-1.10927e+10	0.0510187	0	0        0   1.26412e+08      0      23.8296    32.2982    0
38.0373	290909303	0	200.904	0.0124677	-0.00438676	0.00168618	0.00479182	0.00168626	0	0	0	0	0	0	-1.99454e+10	0.0380451	0	0        0   2.27279e+08      0      32.2982    43.7764    0
51.5551	519816115	0	200.685	0.00931746	-0.00721547	0.0012597	0.0102084	0.00125972	0	0	0	0	0	0	-3.56358e+10	0.0284355	0	0        0   4.06045e+08      0      43.7764    59.3338    0
69.8769	921223213	0	200.538	0.00699425	-0.00113572	0.000945144	0.0180478	0.000945338	0	0	0	0	0	0	-6.31472e+10	0.0213402	0	0        0   7.19479e+08      0      59.3338    80.42    0
94.7099	1614741388	0	200.509	0.00528272	0.00597242	0.000713663	0.0222837	0.000713738	0	0	0	0	0	0	-1.10673e+11	0.0161198	0	0        0   1.26109e+09      0      80.42    109    0
