# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3188	0	199.256	3.90773	0	0	0	0	0	0	0	0	0	0	-2858.76	345899	0	0        0   1520.55      0      0.1    0.135538    0
0.159622	5823	0	194.678	2.82965	0	0	0	0	0	0	0	0	0	0	-2814.29	628855	0	0        0   2757.59      0      0.135538    0.183706    0
0.216349	10782	0	201.442	2.1537	0	0	0	0	0	0	0	0	0	0	-2889.63	1.16588e+06	0	0        0   5148.51      0      0.183706    0.248992    0
0.293236	19785	0	202.037	1.59397	0	0	0	0	0	0	0	0	0	0	-2916.09	2.14651e+06	0	0        0   9408.01      0      0.248992    0.33748    0
0.397447	35242	0	197.507	1.16715	0	0	0	0	0	0	0	0	0	0	-2840.42	3.82591e+06	0	0        0   16831.5      0      0.33748    0.457415    0
0.538693	64799	0	198.301	0.864152	0	0	0	0	0	0	0	0	0	0	-2850.39	7.01933e+06	0	0        0   30906.9      0      0.457415    0.619972    0
0.730136	118355	0	198.193	0.639109	0	0	0	0	0	0	0	0	0	0	-2847.14	1.2811e+07	0	0        0   56478.5      0      0.619972    0.8403    0
0.989614	216699	0	198.494	0.472817	0	0	0	0	0	0	0	0	0	0	-2849.24	2.34966e+07	0	0        0   103551      0      0.8403    1.13893    0
1.34131	397955	0	199.096	0.349911	0	0	0	0	0	0	0	0	0	0	-2860.55	4.31206e+07	0	0        0   189958      0      1.13893    1.54368    0
1.81798	726110	0	198.721	0.258552	0	0	0	0	0	0	0	0	0	0	-2855.2	7.86539e+07	0	0        0   346562      0      1.54368    2.09228    0
2.46406	1328446	0	199.19	0.191595	0	0	0	0	0	0	0	0	0	0	-2860.76	1.43973e+08	0	0        0   634414      0      2.09228    2.83584    0
3.33975	2427616	0	199.284	0.141823	0	0	0	0	0	0	0	0	0	0	-2860.22	2.63086e+08	0	0        0   1.16001e+06      0      2.83584    3.84365    0
4.52664	4440387	0	199.174	0.104775	0	0	0	0	0	0	0	0	0	0	-2858.08	4.81304e+08	0	0        0   2.1221e+06      0      3.84365    5.20962    0
6.13533	8117088	0	199.225	0.0775141	0	0	0	0	0	0	0	0	0	0	-2857.09	8.79992e+08	0	0        0   3.8815e+06      0      5.20962    7.06103    0
8.31572	14802401	0	199.093	0.0573604	0	0	0	0	0	0	0	0	0	0	-2854.67	1.60512e+09	0	0        0   7.07982e+06      0      7.06103    9.5704    0
11.271	26944981	0	199.13	0.0425208	0	0	0	0	0	0	0	0	0	0	-2853.52	2.92335e+09	0	0        0   1.28959e+07      0      9.5704    12.9716    0
15.2765	48974883	0	199.05	0.0315248	0	0	0	0	0	0	0	0	0	0	-2851.05	5.31552e+09	0	0        0   2.34482e+07      0      12.9716    17.5814    0
20.7055	88719363	0	198.999	0.0234156	0	0	0	0	0	0	0	0	0	0	-2848.53	9.63527e+09	0	0        0   4.25028e+07      0      17.5814    23.8296    0
28.0639	160186436	0	199.033	0.017428	0	0	0	0	0	0	0	0	0	0	-2846.26	1.7413e+10	0	0        0   7.68132e+07      0      23.8296    32.2982    0
38.0373	287683992	0	198.974	0.0130003	0	0	0	0	0	0	0	0	0	0	-2842.19	3.13072e+10	0	0        0   1.38094e+08      0      32.2982    43.7764    0
51.5551	513258055	0	198.903	0.00972952	0	0	0	0	0	0	0	0	0	0	-2837.28	5.59512e+10	0	0        0   2.4669e+08      0      43.7764    59.3338    0
69.8769	907500914	0	198.905	0.00731632	0	0	0	0	0	0	0	0	0	0	-2831.75	9.91209e+10	0	0        0   4.36962e+08      0      59.3338    80.42    0
94.7099	1584658381	0	198.963	0.00553645	0	0	0	0	0	0	0	0	0	0	-2823.83	1.73511e+11	0	0        0   7.65293e+08      0      80.42    109    0
