# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3029	11.1694	628.171	43.8858	11.1197	2.92655	-0.520255	2.72458	0	0	0	0	0	0	-3818.87	263.554	0	11.1694        0   0      0      0.1    0.135538    0
0.159622	4052	8.24786	387.652	24.5314	4.0083	1.79417	2.71403	1.71964	0	0	0	0	0	0	-2348.29	140.23	0	8.24786        0   0      0      0.135538    0.183706    0
0.216349	6033	6.11529	285.837	14.9248	4.99545	1.22879	-2.12704	1.21891	0	0	0	0	0	0	-1699.3	81.0963	0	6.11529        0   0      0      0.183706    0.248992    0
0.293236	8707	4.5391	195.563	9.20682	4.5313	0.854117	-1.26174	0.856877	0	0	0	0	0	0	-1063.4	47.7491	0	4.5391        0   0      0      0.248992    0.33748    0
0.397447	17062	2.91435	216.324	6.6173	3.19476	0.636376	-0.746457	0.633746	0	0	0	0	0	0	-1177.42	32.6773	0	2.91435        0   0      0      0.33748    0.457415    0
0.538693	35248	1.91689	283.318	5.12768	3.22105	0.51083	-0.122184	0.513295	0	0	0	0	0	0	-1575.45	24.857	0	1.91689        0   0      0      0.457415    0.619972    0
0.730136	52319	1.44305	193.028	3.17249	1.44204	0.348323	-0.404699	0.349001	0	0	0	0	0	0	-996.025	13.9737	0	1.44305        0   0      0      0.619972    0.8403    0
0.989614	83447	1.06601	139.825	2.06665	0.872188	0.241384	0.285983	0.241565	0	0	0	0	0	0	-671.368	8.36841	0	1.06601        0   0      0      0.8403    1.13893    0
1.34131	139721	0.789299	111.314	1.44987	0.759156	0.173361	0.218466	0.173256	0	0	0	0	0	0	-507.77	5.59829	0	0.789299        0   0      0      1.13893    1.54368    0
1.81798	235854	0.587741	86.293	1.02391	0.500545	0.123762	0.0850321	0.123889	0	0	0	0	0	0	-354.528	3.77496	0	0.587741        0   0      0      1.54368    2.09228    0
2.46406	407743	0.434449	71.6648	0.727667	0.549503	0.0893655	-0.00241166	0.0894862	0	0	0	0	0	0	-252.175	2.57002	0	0.434449        0   0      0      2.09228    2.83584    0
3.33975	707727	0.321726	57.4847	0.524251	0.403227	0.0649838	0.0357205	0.0649552	0	0	0	0	0	0	-165.184	1.79411	0	0.321726        0   0      0      2.83584    3.84365    0
4.52664	1229404	0.238793	45.3064	0.379706	0.325531	0.0472953	0.0558286	0.0473338	0	0	0	0	0	0	-87.1592	1.26393	0	0.238793        0   0      0      3.84365    5.20962    0
6.13533	2158929	0.176874	36.0935	0.275933	0.227355	0.0344895	-0.0129561	0.0345079	0	0	0	0	0	0	-27.1487	0.900491	0	0.176874        0   0      0      5.20962    7.06103    0
8.31572	3813223	0.131046	27.534	0.201101	0.250022	0.0252002	-0.00131456	0.0251838	0	0	0	0	0	0	27.5312	0.646882	0	0.131046        0   0      0      7.06103    9.5704    0
11.271	6769783	0.0971556	20.5663	0.146937	0.168758	0.018429	0.0490987	0.0184125	0	0	0	0	0	0	72.3892	0.468111	0	0.0971556        0   0      0      9.5704    12.9716    0
15.2765	11996686	0.0722543	14.316	0.107869	0.110152	0.0135142	0.00606434	0.0135169	0	0	0	0	0	0	112.396	0.341316	0	0.0722543        0   0      0      12.9716    17.5814    0
20.7055	21463375	0.0536581	9.89917	0.0794319	0.101046	0.00994278	0.0256603	0.00994128	0	0	0	0	0	0	140.058	0.250413	0	0.0536581        0   0      0      17.5814    23.8296    0
28.0639	38424266	0.0399088	6.15946	0.0585887	0.101713	0.0073259	0.0137883	0.00732599	0	0	0	0	0	0	164.013	0.18427	0	0.0399088        0   0      0      23.8296    32.2982    0
38.0373	69039465	0.029681	3.53538	0.0433048	0.0647399	0.00541081	0.00725114	0.00540992	0	0	0	0	0	0	180.815	0.136113	0	0.029681        0   0      0      32.2982    43.7764    0
51.5551	124253869	0.0220831	1.91192	0.0320955	0.0513641	0.0040068	-0.00235787	0.00400728	0	0	0	0	0	0	191.228	0.100904	0	0.0220831        0   0      0      43.7764    59.3338    0
69.8769	224010418	0.0164337	1.32136	0.023855	0.0224158	0.00297679	0.00682625	0.00297697	0	0	0	0	0	0	195.585	0.0750594	0	0.0164337        0   0      0      59.3338    80.42    0
94.7099	402944810	0.0122485	0.947185	0.017768	0.014466	0.00221589	0.00117507	0.00221575	0	0	0	0	0	0	197.923	0.0560237	0	0.0122485        0   0      0      80.42    109    0
