# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1443	0	202.877	6.74009	1.25986	0.937484	0.571228	0.948175	0	0	0	0	0	0	-98911	30.9939	0	0        0   1323.59      0      0.1    0.135538    0
0.159622	2618	0	205.284	5.06163	0.268823	0.704909	-1.22312	0.683617	0	0	0	0	0	0	-178876	23.2153	0	0        0   2401.22      0      0.135538    0.183706    0
0.216349	4675	0	203.506	3.73375	-0.41723	0.511119	0.357723	0.51499	0	0	0	0	0	0	-320624	17.0734	0	0        0   4287.37      0      0.183706    0.248992    0
0.293236	8645	0	202.367	2.72795	-0.169863	0.377839	0.0938053	0.37228	0	0	0	0	0	0	-592124	12.4397	0	0        0   7926.87      0      0.248992    0.33748    0
0.397447	15718	0	200.82	2.00446	-0.364368	0.276811	0.506488	0.274733	0	0	0	0	0	0	-1.07884e+06	9.13465	0	0        0   14414.7      0      0.33748    0.457415    0
0.538693	28900	0	201.82	1.48568	-0.100375	0.205016	-0.183876	0.204451	0	0	0	0	0	0	-1.98092e+06	6.76513	0	0        0   26502.5      0      0.457415    0.619972    0
0.730136	52534	0	202.222	1.10485	-0.114101	0.151744	0.108074	0.151337	0	0	0	0	0	0	-3.60346e+06	5.04034	0	0        0   48176      0      0.619972    0.8403    0
0.989614	96292	0	201.461	0.811942	-0.0595452	0.111621	-0.0681389	0.112401	0	0	0	0	0	0	-6.60335e+06	3.69748	0	0        0   88304.9      0      0.8403    1.13893    0
1.34131	176102	0	202.172	0.603016	-0.02363	0.0830617	-0.0535191	0.0828865	0	0	0	0	0	0	-1.20838e+07	2.75054	0	0        0   161500      0      1.13893    1.54368    0
1.81798	322679	0	202.791	0.44714	0.102268	0.0616971	-0.0546182	0.0616257	0	0	0	0	0	0	-2.21275e+07	2.04085	0	0        0   295937      0      1.54368    2.09228    0
2.46406	589630	0	201.752	0.32878	-0.0446591	0.0453503	-0.00885094	0.0453794	0	0	0	0	0	0	-4.04404e+07	1.4984	0	0        0   540742      0      2.09228    2.83584    0
3.33975	1080185	0	202.291	0.243684	0.00532202	0.0335436	0.0292282	0.0336189	0	0	0	0	0	0	-7.40765e+07	1.11156	0	0        0   990616      0      2.83584    3.84365    0
4.52664	1973227	0	202.321	0.180333	-0.0172783	0.0248317	-0.0262184	0.0248269	0	0	0	0	0	0	-1.35319e+08	0.822716	0	0        0   1.80968e+06      0      3.84365    5.20962    0
6.13533	3607535	0	202.194	0.133285	0.02714	0.0183613	-0.00120123	0.0183606	0	0	0	0	0	0	-2.47409e+08	0.608109	0	0        0   3.30851e+06      0      5.20962    7.06103    0
8.31572	6616575	0	202.452	0.0985699	-0.0141109	0.0135759	-0.0189196	0.0135723	0	0	0	0	0	0	-4.5373e+08	0.449881	0	0        0   6.06816e+06      0      7.06103    9.5704    0
11.271	12126561	0	202.484	0.0728324	0.00755639	0.0100267	-0.022736	0.0100314	0	0	0	0	0	0	-8.3168e+08	0.332532	0	0        0   1.11216e+07      0      9.5704    12.9716    0
15.2765	22129173	0	202.565	0.053951	0.0198531	0.00742639	0.00986957	0.00742832	0	0	0	0	0	0	-1.51773e+09	0.246428	0	0        0   2.02958e+07      0      12.9716    17.5814    0
20.7055	40434366	0	202.756	0.0399643	-0.0024132	0.00550006	-0.00383666	0.00549925	0	0	0	0	0	0	-2.77319e+09	0.182647	0	0        0   3.70856e+07      0      17.5814    23.8296    0
28.0639	73732665	0	202.859	0.0296213	-0.00275866	0.00407581	0.00217572	0.0040763	0	0	0	0	0	0	-5.0567e+09	0.135451	0	0        0   6.76287e+07      0      23.8296    32.2982    0
38.0373	134244757	0	202.909	0.0219667	0.000808434	0.00302208	-0.00400548	0.00302177	0	0	0	0	0	0	-9.20703e+09	0.100514	0	0        0   1.23137e+08      0      32.2982    43.7764    0
51.5551	243713134	0	202.907	0.0163111	-0.00332455	0.00224316	-0.000460552	0.00224338	0	0	0	0	0	0	-1.67144e+10	0.0746891	0	0        0   2.23563e+08      0      43.7764    59.3338    0
69.8769	441146657	0	202.79	0.0121228	0.00457507	0.00166691	-0.0110905	0.00166677	0	0	0	0	0	0	-3.02556e+10	0.0555539	0	0        0   4.04704e+08      0      59.3338    80.42    0
94.7099	795608023	0	202.714	0.00903006	0.00467599	0.0012411	-0.00694295	0.00124108	0	0	0	0	0	0	-5.45664e+10	0.0414259	0	0        0   7.29953e+08      0      80.42    109    0
