# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	0	811.034	41.7311	11.9981	2.7301	0.449351	2.52233	0	0	0	0	0	0	-209677	254.706	0	0        0   3220.32      0      0.1    0.135538    0
0.159622	4054	0	592.894	23.0317	4.49515	1.63302	1.26673	1.55962	0	0	0	0	0	0	-277893	135.851	0	0        0   4282.41      0      0.135538    0.183706    0
0.216349	6054	0	497.302	13.8974	4.80134	1.11381	-1.83404	1.10093	0	0	0	0	0	0	-414564	79.3205	0	0        0   6409.02      0      0.183706    0.248992    0
0.293236	8718	0	395.786	8.26908	4.34984	0.761873	-1.01763	0.767437	0	0	0	0	0	0	-598249	45.7301	0	0        0   9226.01      0      0.248992    0.33748    0
0.397447	17057	0	417.02	5.84019	2.83198	0.566954	-0.334659	0.565025	0	0	0	0	0	0	-1.16794e+06	30.7613	0	0        0   18295.8      0      0.33748    0.457415    0
0.538693	35405	0	484.318	4.60216	3.14194	0.463711	-0.436023	0.466724	0	0	0	0	0	0	-2.43296e+06	23.6018	0	0        0   38404.3      0      0.457415    0.619972    0
0.730136	52476	0	393.458	2.71393	1.26958	0.311072	-0.236192	0.312015	0	0	0	0	0	0	-3.59486e+06	12.8668	0	0        0   56701.2      0      0.619972    0.8403    0
0.989614	83855	0	340.096	1.6855	0.893129	0.212291	0.262015	0.212084	0	0	0	0	0	0	-5.74803e+06	7.40928	0	0        0   90005.2      0      0.8403    1.13893    0
1.34131	140202	0	313.358	1.14772	0.740126	0.151075	0.142993	0.151051	0	0	0	0	0	0	-9.6175e+06	4.81375	0	0        0   149762      0      1.13893    1.54368    0
1.81798	237004	0	289.875	0.786111	0.599805	0.106411	0.0383201	0.106599	0	0	0	0	0	0	-1.62618e+07	3.12795	0	0        0   252737      0      1.54368    2.09228    0
2.46406	409563	0	272.842	0.545256	0.485304	0.0763396	-0.0267665	0.076462	0	0	0	0	0	0	-2.80736e+07	2.05234	0	0        0   436370      0      2.09228    2.83584    0
3.33975	710956	0	259.578	0.384464	0.39998	0.0552	0.0512415	0.0551217	0	0	0	0	0	0	-4.87579e+07	1.38458	0	0        0   756861      0      2.83584    3.84365    0
4.52664	1234685	0	247.533	0.273163	0.295904	0.0399117	0.0126404	0.0399596	0	0	0	0	0	0	-8.46706e+07	0.942014	0	0        0   1.31493e+06      0      3.84365    5.20962    0
6.13533	2169494	0	238.085	0.195412	0.248822	0.0289388	-0.016117	0.0289608	0	0	0	0	0	0	-1.48796e+08	0.650847	0	0        0   2.30934e+06      0      5.20962    7.06103    0
8.31572	3831074	0	229.666	0.140443	0.236563	0.021042	-0.0178032	0.0210249	0	0	0	0	0	0	-2.62775e+08	0.455166	0	0        0   4.07493e+06      0      7.06103    9.5704    0
11.271	6803576	0	222.745	0.101468	0.173905	0.0153234	0.0192217	0.0153009	0	0	0	0	0	0	-4.66636e+08	0.322321	0	0        0   7.23247e+06      0      9.5704    12.9716    0
15.2765	12060751	0	216.623	0.0737376	0.129723	0.011185	0.0131513	0.011187	0	0	0	0	0	0	-8.27191e+08	0.230668	0	0        0   1.28172e+07      0      12.9716    17.5814    0
20.7055	21584579	0	212.544	0.0539231	0.0981786	0.00820254	0.020403	0.00820129	0	0	0	0	0	0	-1.4805e+09	0.167106	0	0        0   2.29368e+07      0      17.5814    23.8296    0
28.0639	38646664	0	208.922	0.0395331	0.0994718	0.00602544	0.0136636	0.00602522	0	0	0	0	0	0	-2.65072e+09	0.12168	0	0        0   4.10705e+07      0      23.8296    32.2982    0
38.0373	69470085	0	206.338	0.0290857	0.0672767	0.00443955	0.000593421	0.0044387	0	0	0	0	0	0	-4.76493e+09	0.0891995	0	0        0   7.38094e+07      0      32.2982    43.7764    0
51.5551	125116634	0	204.698	0.0214875	0.050041	0.00328139	-0.00367177	0.00328182	0	0	0	0	0	0	-8.58217e+09	0.0657738	0	0        0   1.32931e+08      0      43.7764    59.3338    0
69.8769	225793338	0	203.99	0.0159423	0.0294279	0.00243487	-0.00569398	0.00243519	0	0	0	0	0	0	-1.54877e+10	0.0487603	0	0        0   2.39975e+08      0      59.3338    80.42    0
94.7099	406615507	0	203.452	0.0118507	0.0218123	0.00180976	-0.00696191	0.00180961	0	0	0	0	0	0	-2.7894e+10	0.0362809	0	0        0   4.32034e+08      0      80.42    109    0
