# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1657.64      0      0.1    0.135538    0
0.159622	5154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2964.29      0      0.135538    0.183706    0
0.216349	9239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5314.1      0      0.183706    0.248992    0
0.293236	17171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9894.92      0      0.248992    0.33748    0
0.397447	31346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18092.1      0      0.33748    0.457415    0
0.538693	57403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33138.6      0      0.457415    0.619972    0
0.730136	104259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60113      0      0.619972    0.8403    0
0.989614	191456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110459      0      0.8403    1.13893    0
1.34131	349110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201354      0      1.13893    1.54368    0
1.81798	637320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367947      0      1.54368    2.09228    0
2.46406	1169975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   675606      0      2.09228    2.83584    0
3.33975	2136770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23477e+06      0      2.83584    3.84365    0
4.52664	3900655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2551e+06      0      3.84365    5.20962    0
6.13533	7134324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12586e+06      0      5.20962    7.06103    0
8.31572	13067897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55752e+06      0      7.06103    9.5704    0
11.271	23937551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38494e+07      0      9.5704    12.9716    0
15.2765	43647331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52701e+07      0      12.9716    17.5814    0
20.7055	79631597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61372e+07      0      17.5814    23.8296    0
28.0639	145057721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.41183e+07      0      23.8296    32.2982    0
38.0373	263814449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53166e+08      0      32.2982    43.7764    0
51.5551	478459563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78205e+08      0      43.7764    59.3338    0
69.8769	865325368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04147e+08      0      59.3338    80.42    0
94.7099	1558317178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.10186e+08      0      80.42    109    0
