# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	202.122	6.69239	1.28851	0.930949	0.379359	0.942195	0	0	0	0	0	0	-99057.4	30.6539	0	0        0   1325.17      0      0.1    0.135538    0
0.159622	2619	0	204.511	5.03519	0.370644	0.702154	-1.24266	0.681104	0	0	0	0	0	0	-178783	23.0539	0	0        0   2401.67      0      0.135538    0.183706    0
0.216349	4647	0	202.681	3.73668	-0.485768	0.512086	0.326727	0.516077	0	0	0	0	0	0	-318658	17.1381	0	0        0   4260.64      0      0.183706    0.248992    0
0.293236	8607	0	201.411	2.72305	-0.101848	0.377857	0.078276	0.3723	0	0	0	0	0	0	-589580	12.4291	0	0        0   7890.21      0      0.248992    0.33748    0
0.397447	15715	0	200.894	2.00641	-0.361385	0.276995	0.537453	0.274938	0	0	0	0	0	0	-1.07825e+06	9.15143	0	0        0   14409.1      0      0.33748    0.457415    0
0.538693	28778	0	200.92	1.48326	-0.0806949	0.205002	-0.21998	0.204444	0	0	0	0	0	0	-1.97245e+06	6.76216	0	0        0   26384.7      0      0.457415    0.619972    0
0.730136	52408	0	201.811	1.1047	-0.125183	0.151824	0.077173	0.151422	0	0	0	0	0	0	-3.5946e+06	5.04513	0	0        0   48050.4      0      0.619972    0.8403    0
0.989614	96038	0	200.9	0.811211	-0.0744469	0.11163	-0.0726475	0.112409	0	0	0	0	0	0	-6.58569e+06	3.69729	0	0        0   88052.9      0      0.8403    1.13893    0
1.34131	175622	0	201.691	0.602844	-0.0452134	0.0831059	-0.0594664	0.0829314	0	0	0	0	0	0	-1.20498e+07	2.75303	0	0        0   161024      0      1.13893    1.54368    0
1.81798	321931	0	202.24	0.446628	0.101031	0.0616856	-0.0712869	0.0616141	0	0	0	0	0	0	-2.2077e+07	2.03961	0	0        0   295187      0      1.54368    2.09228    0
2.46406	588298	0	201.326	0.32866	-0.0428608	0.0453676	-0.00247035	0.0453964	0	0	0	0	0	0	-4.03496e+07	1.49921	0	0        0   539406      0      2.09228    2.83584    0
3.33975	1077366	0	201.751	0.243496	0.00973191	0.0335493	0.0228932	0.0336247	0	0	0	0	0	0	-7.38839e+07	1.11166	0	0        0   987817      0      2.83584    3.84365    0
4.52664	1968097	0	201.81	0.180224	-0.0172029	0.0248388	-0.0258357	0.024834	0	0	0	0	0	0	-1.34967e+08	0.822981	0	0        0   1.80458e+06      0      3.84365    5.20962    0
6.13533	3598368	0	201.648	0.133165	0.0319136	0.0183624	0.00536038	0.0183616	0	0	0	0	0	0	-2.46779e+08	0.608038	0	0        0   3.29938e+06      0      5.20962    7.06103    0
8.31572	6599914	0	201.951	0.0985092	-0.013299	0.0135794	-0.0186326	0.0135758	0	0	0	0	0	0	-4.52584e+08	0.450009	0	0        0   6.05157e+06      0      7.06103    9.5704    0
11.271	12096077	0	201.997	0.0727941	0.00777943	0.01003	-0.0231857	0.0100346	0	0	0	0	0	0	-8.29578e+08	0.33267	0	0        0   1.10912e+07      0      9.5704    12.9716    0
15.2765	22071327	0	202.07	0.0539254	0.0216844	0.0074293	0.00848347	0.00743123	0	0	0	0	0	0	-1.51376e+09	0.246556	0	0        0   2.02384e+07      0      12.9716    17.5814    0
20.7055	40326402	0	202.272	0.0399508	-0.00199569	0.00550284	-0.00519978	0.00550203	0	0	0	0	0	0	-2.76577e+09	0.182782	0	0        0   3.69785e+07      0      17.5814    23.8296    0
28.0639	73526052	0	202.363	0.0296127	-0.00208328	0.00407816	-0.000325747	0.00407865	0	0	0	0	0	0	-5.04254e+09	0.135567	0	0        0   6.74243e+07      0      23.8296    32.2982    0
38.0373	133837100	0	202.403	0.0219643	0.000644726	0.00302442	-0.00402997	0.0030241	0	0	0	0	0	0	-9.17905e+09	0.100635	0	0        0   1.22736e+08      0      32.2982    43.7764    0
51.5551	242917193	0	202.402	0.0163132	-0.00310368	0.00224543	-0.000990895	0.00224564	0	0	0	0	0	0	-1.66599e+10	0.0748116	0	0        0   2.22782e+08      0      43.7764    59.3338    0
69.8769	439528826	0	202.291	0.0121298	0.00513707	0.00166933	-0.0120756	0.00166918	0	0	0	0	0	0	-3.01447e+10	0.05569	0	0        0   4.03125e+08      0      59.3338    80.42    0
94.7099	792173009	0	202.211	0.00904095	0.00632542	0.0012437	-0.00652702	0.00124367	0	0	0	0	0	0	-5.43313e+10	0.0415757	0	0        0   7.26626e+08      0      80.42    109    0
