# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	203.438	6.73788	1.51276	0.935802	0.418416	0.946842	0	0	0	0	0	0	-99224	30.9418	0	0        0   1328.16      0      0.1    0.135538    0
0.159622	2618	0	205.77	5.08146	0.34237	0.707091	-1.14103	0.685857	0	0	0	0	0	0	-178709	23.3704	0	0        0   2401.17      0      0.135538    0.183706    0
0.216349	4659	0	203.208	3.74044	-0.385666	0.512138	0.331867	0.516133	0	0	0	0	0	0	-319375	17.1498	0	0        0   4272.6      0      0.183706    0.248992    0
0.293236	8634	0	202.323	2.73037	-0.251448	0.378282	0.102262	0.372732	0	0	0	0	0	0	-591304	12.4617	0	0        0   7916.64      0      0.248992    0.33748    0
0.397447	15725	0	201.372	2.01127	-0.291508	0.277451	0.576853	0.275396	0	0	0	0	0	0	-1.07894e+06	9.18069	0	0        0   14420.9      0      0.33748    0.457415    0
0.538693	28825	0	201.225	1.48352	-0.0634226	0.204919	-0.180692	0.204366	0	0	0	0	0	0	-1.97603e+06	6.75759	0	0        0   26433.1      0      0.457415    0.619972    0
0.730136	52435	0	201.905	1.10461	-0.0885671	0.151794	0.0969089	0.151383	0	0	0	0	0	0	-3.59608e+06	5.04339	0	0        0   48084.2      0      0.619972    0.8403    0
0.989614	96184	0	201.446	0.812801	-0.0720407	0.111743	-0.0697729	0.112524	0	0	0	0	0	0	-6.59535e+06	3.70528	0	0        0   88204.1      0      0.8403    1.13893    0
1.34131	175872	0	202.071	0.603402	-0.0177266	0.0831287	-0.076751	0.0829534	0	0	0	0	0	0	-1.20674e+07	2.75472	0	0        0   161286      0      1.13893    1.54368    0
1.81798	322506	0	202.763	0.447304	0.10068	0.0617228	-0.0769868	0.061651	0	0	0	0	0	0	-2.21156e+07	2.04239	0	0        0   295773      0      1.54368    2.09228    0
2.46406	588936	0	201.703	0.329067	-0.0433529	0.0453938	-0.00450064	0.0454229	0	0	0	0	0	0	-4.03943e+07	1.50101	0	0        0   540095      0      2.09228    2.83584    0
3.33975	1078816	0	202.233	0.243903	0.00925999	0.0335771	0.0316512	0.0336524	0	0	0	0	0	0	-7.39826e+07	1.1136	0	0        0   989342      0      2.83584    3.84365    0
4.52664	1971033	0	202.285	0.180493	-0.0135128	0.0248552	-0.0239537	0.0248504	0	0	0	0	0	0	-1.3517e+08	0.824151	0	0        0   1.80763e+06      0      3.84365    5.20962    0
6.13533	3603264	0	202.169	0.133423	0.0332653	0.0183812	-0.00344737	0.0183804	0	0	0	0	0	0	-2.4712e+08	0.609315	0	0        0   3.30453e+06      0      5.20962    7.06103    0
8.31572	6609462	0	202.446	0.0986739	-0.0098736	0.0135903	-0.0168877	0.0135868	0	0	0	0	0	0	-4.53246e+08	0.450769	0	0        0   6.06152e+06      0      7.06103    9.5704    0
11.271	12113373	0	202.495	0.0729177	0.00781232	0.0100383	-0.0230527	0.0100429	0	0	0	0	0	0	-8.30767e+08	0.333249	0	0        0   1.11093e+07      0      9.5704    12.9716    0
15.2765	22103639	0	202.567	0.0540152	0.0208214	0.0074352	0.00890431	0.00743712	0	0	0	0	0	0	-1.51599e+09	0.246968	0	0        0   2.0272e+07      0      12.9716    17.5814    0
20.7055	40385299	0	202.769	0.0400173	-0.00113747	0.00550722	-0.00396202	0.00550641	0	0	0	0	0	0	-2.76986e+09	0.183088	0	0        0   3.70399e+07      0      17.5814    23.8296    0
28.0639	73633868	0	202.87	0.0296637	-0.00136321	0.00408156	-4.98787e-06	0.00408206	0	0	0	0	0	0	-5.04997e+09	0.135805	0	0        0   6.75368e+07      0      23.8296    32.2982    0
38.0373	134036801	0	202.932	0.0220048	0.00154315	0.00302719	-0.00487317	0.00302687	0	0	0	0	0	0	-9.19283e+09	0.100828	0	0        0   1.22944e+08      0      32.2982    43.7764    0
51.5551	243242233	0	202.918	0.0163442	-0.0014048	0.00224767	-0.00249178	0.00224789	0	0	0	0	0	0	-1.66824e+10	0.074966	0	0        0   2.23127e+08      0      43.7764    59.3338    0
69.8769	440063684	0	202.808	0.0121543	0.0056965	0.00167119	-0.0121707	0.00167104	0	0	0	0	0	0	-3.01819e+10	0.0558165	0	0        0   4.03703e+08      0      59.3338    80.42    0
94.7099	793080061	0	202.735	0.00906025	0.00477244	0.00124521	-0.00744364	0.00124518	0	0	0	0	0	0	-5.43944e+10	0.0416779	0	0        0   7.27621e+08      0      80.42    109    0
