# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	189.586	6.69227	0	0	0	0	0	0	0	0	0	0	-1952.04	149308	0	0        0   913.372      0      0.1    0.135538    0
0.159622	2609	0	203.464	5.23781	0	0	0	0	0	0	0	0	0	0	-2089.65	284795	0	0        0   1746.54      0      0.135538    0.183706    0
0.216349	4818	0	208.947	3.9745	0	0	0	0	0	0	0	0	0	0	-2143.06	520823	0	0        0   3220.18      0      0.183706    0.248992    0
0.293236	8557	0	198.967	2.82734	0	0	0	0	0	0	0	0	0	0	-2042.95	926085	0	0        0   5711.97      0      0.248992    0.33748    0
0.397447	15951	0	203.03	2.11161	0	0	0	0	0	0	0	0	0	0	-2081.22	1.72411e+06	0	0        0   10673      0      0.33748    0.457415    0
0.538693	28999	0	201.271	1.55313	0	0	0	0	0	0	0	0	0	0	-2063.57	3.13357e+06	0	0        0   19379.9      0      0.457415    0.619972    0
0.730136	52429	0	200.105	1.14758	0	0	0	0	0	0	0	0	0	0	-2057.53	5.67434e+06	0	0        0   34975.1      0      0.619972    0.8403    0
0.989614	95867	0	199.541	0.845082	0	0	0	0	0	0	0	0	0	0	-2047.42	1.03662e+07	0	0        0   64057.9      0      0.8403    1.13893    0
1.34131	175856	0	201.097	0.629405	0	0	0	0	0	0	0	0	0	0	-2060.57	1.90229e+07	0	0        0   117717      0      1.13893    1.54368    0
1.81798	322170	0	201.62	0.46625	0	0	0	0	0	0	0	0	0	0	-2065.86	3.48359e+07	0	0        0   215614      0      1.54368    2.09228    0
2.46406	587622	0	200.131	0.342231	0	0	0	0	0	0	0	0	0	0	-2051.44	6.35228e+07	0	0        0   393061      0      2.09228    2.83584    0
3.33975	1075273	0	200.553	0.253721	0	0	0	0	0	0	0	0	0	0	-2054.63	1.16351e+08	0	0        0   719960      0      2.83584    3.84365    0
4.52664	1963452	0	200.787	0.187955	0	0	0	0	0	0	0	0	0	0	-2054.56	2.12379e+08	0	0        0   1.31609e+06      0      3.84365    5.20962    0
6.13533	3587082	0	200.53	0.138837	0	0	0	0	0	0	0	0	0	0	-2051.9	3.881e+08	0	0        0   2.40466e+06      0      5.20962    7.06103    0
8.31572	6569003	0	200.447	0.102566	0	0	0	0	0	0	0	0	0	0	-2051.12	7.1057e+08	0	0        0   4.40267e+06      0      7.06103    9.5704    0
11.271	12036959	0	200.38	0.0757328	0	0	0	0	0	0	0	0	0	0	-2050.98	1.30222e+09	0	0        0   8.0656e+06      0      9.5704    12.9716    0
15.2765	21944931	0	200.375	0.0560888	0	0	0	0	0	0	0	0	0	0	-2049.46	2.37435e+09	0	0        0   1.47149e+07      0      12.9716    17.5814    0
20.7055	40071335	0	200.491	0.0415342	0	0	0	0	0	0	0	0	0	0	-2049.69	4.33649e+09	0	0        0   2.68826e+07      0      17.5814    23.8296    0
28.0639	73035051	0	200.545	0.0307733	0	0	0	0	0	0	0	0	0	0	-2049.22	7.9053e+09	0	0        0   4.9022e+07      0      23.8296    32.2982    0
38.0373	132890711	0	200.506	0.0228104	0	0	0	0	0	0	0	0	0	0	-2047.88	1.43871e+10	0	0        0   8.92393e+07      0      32.2982    43.7764    0
51.5551	241167381	0	200.491	0.0169298	0	0	0	0	0	0	0	0	0	0	-2045.86	2.61107e+10	0	0        0   1.62085e+08      0      43.7764    59.3338    0
69.8769	436458094	0	200.447	0.012581	0	0	0	0	0	0	0	0	0	0	-2042.81	4.72621e+10	0	0        0   2.93709e+08      0      59.3338    80.42    0
94.7099	786921964	0	200.361	0.00936367	0	0	0	0	0	0	0	0	0	0	-2039.42	8.5231e+10	0	0        0   5.3021e+08      0      80.42    109    0
