# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	190.935	6.71311	0	0	0	0	0	0	0	0	0	0	-1959.83	149308	0	0        0   918.814      0      0.1    0.135538    0
0.159622	2610	0	202.998	5.21524	0	0	0	0	0	0	0	0	0	0	-2085.38	284795	0	0        0   1747.97      0      0.135538    0.183706    0
0.216349	4817	0	208.555	3.95565	0	0	0	0	0	0	0	0	0	0	-2134.76	520823	0	0        0   3226.6      0      0.183706    0.248992    0
0.293236	8571	0	198.755	2.81443	0	0	0	0	0	0	0	0	0	0	-2037.86	926085	0	0        0   5730.12      0      0.248992    0.33748    0
0.397447	15935	0	202.906	2.10819	0	0	0	0	0	0	0	0	0	0	-2075.96	1.72411e+06	0	0        0   10681.5      0      0.33748    0.457415    0
0.538693	28998	0	201.118	1.54851	0	0	0	0	0	0	0	0	0	0	-2057.78	3.13357e+06	0	0        0   19419.2      0      0.457415    0.619972    0
0.730136	52459	0	200.248	1.14567	0	0	0	0	0	0	0	0	0	0	-2055.1	5.67434e+06	0	0        0   35068.3      0      0.619972    0.8403    0
0.989614	95896	0	199.347	0.842208	0	0	0	0	0	0	0	0	0	0	-2041.68	1.03662e+07	0	0        0   64192.4      0      0.8403    1.13893    0
1.34131	175834	0	200.947	0.627601	0	0	0	0	0	0	0	0	0	0	-2054.82	1.90229e+07	0	0        0   117938      0      1.13893    1.54368    0
1.81798	321903	0	201.348	0.464843	0	0	0	0	0	0	0	0	0	0	-2058.92	3.48359e+07	0	0        0   215884      0      1.54368    2.09228    0
2.46406	587445	0	199.949	0.341272	0	0	0	0	0	0	0	0	0	0	-2045.74	6.35228e+07	0	0        0   393692      0      2.09228    2.83584    0
3.33975	1075067	0	200.428	0.253057	0	0	0	0	0	0	0	0	0	0	-2049.23	1.16351e+08	0	0        0   721255      0      2.83584    3.84365    0
4.52664	1962581	0	200.596	0.187416	0	0	0	0	0	0	0	0	0	0	-2048.4	2.12379e+08	0	0        0   1.31822e+06      0      3.84365    5.20962    0
6.13533	3585783	0	200.349	0.138435	0	0	0	0	0	0	0	0	0	0	-2045.78	3.881e+08	0	0        0   2.40878e+06      0      5.20962    7.06103    0
8.31572	6566574	0	200.256	0.102266	0	0	0	0	0	0	0	0	0	0	-2044.99	7.1057e+08	0	0        0   4.41004e+06      0      7.06103    9.5704    0
11.271	12032714	0	200.188	0.0755057	0	0	0	0	0	0	0	0	0	0	-2044.73	1.30222e+09	0	0        0   8.07967e+06      0      9.5704    12.9716    0
15.2765	21940081	0	200.21	0.055923	0	0	0	0	0	0	0	0	0	0	-2043.52	2.37435e+09	0	0        0   1.47425e+07      0      12.9716    17.5814    0
20.7055	40064742	0	200.339	0.0414103	0	0	0	0	0	0	0	0	0	0	-2043.75	4.33649e+09	0	0        0   2.69361e+07      0      17.5814    23.8296    0
28.0639	73027740	0	200.396	0.0306787	0	0	0	0	0	0	0	0	0	0	-2043.23	7.9053e+09	0	0        0   4.9125e+07      0      23.8296    32.2982    0
38.0373	132887959	0	200.361	0.0227377	0	0	0	0	0	0	0	0	0	0	-2041.84	1.43871e+10	0	0        0   8.94395e+07      0      32.2982    43.7764    0
51.5551	241159598	0	200.344	0.0168743	0	0	0	0	0	0	0	0	0	0	-2039.61	2.61107e+10	0	0        0   1.62462e+08      0      43.7764    59.3338    0
69.8769	436419250	0	200.304	0.0125393	0	0	0	0	0	0	0	0	0	0	-2036.37	4.72621e+10	0	0        0   2.94408e+08      0      59.3338    80.42    0
94.7099	786823160	0	200.226	0.00933206	0	0	0	0	0	0	0	0	0	0	-2032.73	8.5231e+10	0	0        0   5.31531e+08      0      80.42    109    0
