# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1653.87      0      0.1    0.135538    0
0.159622	5147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2956.25      0      0.135538    0.183706    0
0.216349	9236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5303.6      0      0.183706    0.248992    0
0.293236	17162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9873.13      0      0.248992    0.33748    0
0.397447	31334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18051.4      0      0.33748    0.457415    0
0.538693	57328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33047.8      0      0.457415    0.619972    0
0.730136	104238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59987.8      0      0.619972    0.8403    0
0.989614	191290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110178      0      0.8403    1.13893    0
1.34131	349054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200939      0      1.13893    1.54368    0
1.81798	637076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367155      0      1.54368    2.09228    0
2.46406	1169447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   674084      0      2.09228    2.83584    0
3.33975	2135983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2321e+06      0      2.83584    3.84365    0
4.52664	3898558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25001e+06      0      3.84365    5.20962    0
6.13533	7129914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11629e+06      0      5.20962    7.06103    0
8.31572	13060234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54012e+06      0      7.06103    9.5704    0
11.271	23927334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38187e+07      0      9.5704    12.9716    0
15.2765	43624401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52125e+07      0      12.9716    17.5814    0
20.7055	79597200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60346e+07      0      17.5814    23.8296    0
28.0639	144999039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.39328e+07      0      23.8296    32.2982    0
38.0373	263740321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52839e+08      0      32.2982    43.7764    0
51.5551	478415261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77641e+08      0      43.7764    59.3338    0
69.8769	865571442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03237e+08      0      59.3338    80.42    0
94.7099	1560002596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.08974e+08      0      80.42    109    0
