# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1643.01      0      0.1    0.135538    0
0.159622	5140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.21      0      0.135538    0.183706    0
0.216349	9206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5266.78      0      0.183706    0.248992    0
0.293236	17096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9795.72      0      0.248992    0.33748    0
0.397447	31277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17948.4      0      0.33748    0.457415    0
0.538693	57198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32842      0      0.457415    0.619972    0
0.730136	103999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59620.4      0      0.619972    0.8403    0
0.989614	190858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109484      0      0.8403    1.13893    0
1.34131	348110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199611      0      1.13893    1.54368    0
1.81798	635260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364677      0      1.54368    2.09228    0
2.46406	1166433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669660      0      2.09228    2.83584    0
3.33975	2130012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22381e+06      0      2.83584    3.84365    0
4.52664	3887806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23487e+06      0      3.84365    5.20962    0
6.13533	7110783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08869e+06      0      5.20962    7.06103    0
8.31572	13023121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48782e+06      0      7.06103    9.5704    0
11.271	23856459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37202e+07      0      9.5704    12.9716    0
15.2765	43489691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50267e+07      0      12.9716    17.5814    0
20.7055	79335123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56797e+07      0      17.5814    23.8296    0
28.0639	144482645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32475e+07      0      23.8296    32.2982    0
38.0373	262699602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51495e+08      0      32.2982    43.7764    0
51.5551	476295359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74977e+08      0      43.7764    59.3338    0
69.8769	861054116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97812e+08      0      59.3338    80.42    0
94.7099	1549996735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97659e+08      0      80.42    109    0
