# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1377	0	190.689	6.68502	0	0	0	0	0	0	0	0	0	0	-1958.16	149308	0	0        0   920.946      0      0.1    0.135538    0
0.159622	2614	0	203.308	5.21177	0	0	0	0	0	0	0	0	0	0	-2085.34	284795	0	0        0   1753.62      0      0.135538    0.183706    0
0.216349	4821	0	208.173	3.94157	0	0	0	0	0	0	0	0	0	0	-2130.29	520823	0	0        0   3230.16      0      0.183706    0.248992    0
0.293236	8572	0	198.77	2.81332	0	0	0	0	0	0	0	0	0	0	-2037.34	926085	0	0        0   5732.24      0      0.248992    0.33748    0
0.397447	15941	0	202.524	2.10173	0	0	0	0	0	0	0	0	0	0	-2071.99	1.72411e+06	0	0        0   10687.6      0      0.33748    0.457415    0
0.538693	29002	0	201.048	1.54725	0	0	0	0	0	0	0	0	0	0	-2056.77	3.13357e+06	0	0        0   19425.4      0      0.457415    0.619972    0
0.730136	52460	0	199.968	1.14341	0	0	0	0	0	0	0	0	0	0	-2051.96	5.67434e+06	0	0        0   35073.2      0      0.619972    0.8403    0
0.989614	95944	0	199.289	0.841267	0	0	0	0	0	0	0	0	0	0	-2040.71	1.03662e+07	0	0        0   64239.5      0      0.8403    1.13893    0
1.34131	176038	0	200.957	0.626922	0	0	0	0	0	0	0	0	0	0	-2054.88	1.90229e+07	0	0        0   118073      0      1.13893    1.54368    0
1.81798	322327	0	201.296	0.464068	0	0	0	0	0	0	0	0	0	0	-2058.35	3.48359e+07	0	0        0   216171      0      1.54368    2.09228    0
2.46406	588128	0	199.887	0.340724	0	0	0	0	0	0	0	0	0	0	-2045	6.35228e+07	0	0        0   394165      0      2.09228    2.83584    0
3.33975	1076253	0	200.355	0.252662	0	0	0	0	0	0	0	0	0	0	-2048.57	1.16351e+08	0	0        0   722035      0      2.83584    3.84365    0
4.52664	1964867	0	200.554	0.187134	0	0	0	0	0	0	0	0	0	0	-2047.82	2.12379e+08	0	0        0   1.31986e+06      0      3.84365    5.20962    0
6.13533	3590030	0	200.302	0.138215	0	0	0	0	0	0	0	0	0	0	-2045.11	3.881e+08	0	0        0   2.41186e+06      0      5.20962    7.06103    0
8.31572	6574011	0	200.21	0.102106	0	0	0	0	0	0	0	0	0	0	-2044.24	7.1057e+08	0	0        0   4.41561e+06      0      7.06103    9.5704    0
11.271	12043904	0	200.123	0.0753891	0	0	0	0	0	0	0	0	0	0	-2043.69	1.30222e+09	0	0        0   8.08869e+06      0      9.5704    12.9716    0
15.2765	21959408	0	200.15	0.0558377	0	0	0	0	0	0	0	0	0	0	-2042.39	2.37435e+09	0	0        0   1.47592e+07      0      12.9716    17.5814    0
20.7055	40092494	0	200.272	0.0413485	0	0	0	0	0	0	0	0	0	0	-2042.33	4.33649e+09	0	0        0   2.69644e+07      0      17.5814    23.8296    0
28.0639	73053380	0	200.31	0.030635	0	0	0	0	0	0	0	0	0	0	-2041.34	7.9053e+09	0	0        0   4.91671e+07      0      23.8296    32.2982    0
38.0373	132881034	0	200.267	0.0227085	0	0	0	0	0	0	0	0	0	0	-2039.44	1.43871e+10	0	0        0   8.94987e+07      0      32.2982    43.7764    0
51.5551	241018800	0	200.244	0.0168563	0	0	0	0	0	0	0	0	0	0	-2036.62	2.61107e+10	0	0        0   1.62528e+08      0      43.7764    59.3338    0
69.8769	435832172	0	200.196	0.0125301	0	0	0	0	0	0	0	0	0	0	-2032.57	4.72621e+10	0	0        0   2.94415e+08      0      59.3338    80.42    0
94.7099	784978782	0	200.117	0.00933002	0	0	0	0	0	0	0	0	0	0	-2028.04	8.5231e+10	0	0        0   5.31266e+08      0      80.42    109    0
