# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1659.61      0      0.1    0.135538    0
0.159622	5156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2970.71      0      0.135538    0.183706    0
0.216349	9215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5321.97      0      0.183706    0.248992    0
0.293236	17170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9916.73      0      0.248992    0.33748    0
0.397447	31370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18139.1      0      0.33748    0.457415    0
0.538693	57379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33206.5      0      0.457415    0.619972    0
0.730136	104249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60253.2      0      0.619972    0.8403    0
0.989614	191410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110709      0      0.8403    1.13893    0
1.34131	349138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201837      0      1.13893    1.54368    0
1.81798	637068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   368753      0      1.54368    2.09228    0
2.46406	1169791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   677169      0      2.09228    2.83584    0
3.33975	2136098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23752e+06      0      2.83584    3.84365    0
4.52664	3899212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26003e+06      0      3.84365    5.20962    0
6.13533	7130581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13472e+06      0      5.20962    7.06103    0
8.31572	13061005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57378e+06      0      7.06103    9.5704    0
11.271	23927090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38801e+07      0      9.5704    12.9716    0
15.2765	43619081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.53245e+07      0      12.9716    17.5814    0
20.7055	79578096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62379e+07      0      17.5814    23.8296    0
28.0639	144940921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.43001e+07      0      23.8296    32.2982    0
38.0373	263563772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53497e+08      0      32.2982    43.7764    0
51.5551	477939069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78811e+08      0      43.7764    59.3338    0
69.8769	864371184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.05282e+08      0      59.3338    80.42    0
94.7099	1557088854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.12439e+08      0      80.42    109    0
