# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1457	0	202.34	6.64763	1.29303	0.925015	0.442152	0.935773	0	0	0	0	0	0	-99828.9	30.2771	0	0        0   1336.56      0      0.1    0.135538    0
0.159622	2644	0	205.722	5.02627	0.290611	0.699634	-1.1789	0.678527	0	0	0	0	0	0	-180653	22.8885	0	0        0   2425.23      0      0.135538    0.183706    0
0.216349	4702	0	203.268	3.70646	-0.457291	0.507488	0.301533	0.511407	0	0	0	0	0	0	-322443	16.8546	0	0        0   4312.48      0      0.183706    0.248992    0
0.293236	8707	0	202.048	2.70252	-0.184369	0.374561	0.0375607	0.369077	0	0	0	0	0	0	-596443	12.2326	0	0        0   7984.26      0      0.248992    0.33748    0
0.397447	15863	0	201.167	1.99075	-0.326808	0.274738	0.539426	0.272678	0	0	0	0	0	0	-1.08851e+06	9.01038	0	0        0   14548.8      0      0.33748    0.457415    0
0.538693	29092	0	201.337	1.47099	-0.0848997	0.203153	-0.208348	0.202604	0	0	0	0	0	0	-1.99415e+06	6.64944	0	0        0   26680.4      0      0.457415    0.619972    0
0.730136	52914	0	202.007	1.09523	-0.127533	0.150478	0.0989184	0.150072	0	0	0	0	0	0	-3.62918e+06	4.96199	0	0        0   48528.4      0      0.619972    0.8403    0
0.989614	97030	0	201.338	0.805052	-0.0789646	0.110698	-0.0680084	0.111471	0	0	0	0	0	0	-6.65394e+06	3.64023	0	0        0   88988.6      0      0.8403    1.13893    0
1.34131	177523	0	202.063	0.597695	-0.0180101	0.0823441	-0.0667786	0.0821707	0	0	0	0	0	0	-1.21806e+07	2.7063	0	0        0   162815      0      1.13893    1.54368    0
1.81798	325298	0	202.663	0.443129	0.0996264	0.0611575	-0.0633238	0.0610864	0	0	0	0	0	0	-2.23072e+07	2.0075	0	0        0   298362      0      1.54368    2.09228    0
2.46406	594333	0	201.664	0.325962	-0.0461343	0.0449686	-0.00701069	0.0449973	0	0	0	0	0	0	-4.07635e+07	1.47482	0	0        0   545096      0      2.09228    2.83584    0
3.33975	1088875	0	202.157	0.241508	0.00642488	0.0332518	0.0279975	0.0333264	0	0	0	0	0	0	-7.46716e+07	1.0935	0	0        0   998659      0      2.83584    3.84365    0
4.52664	1989415	0	202.227	0.17874	-0.0174501	0.0246162	-0.0245369	0.0246115	0	0	0	0	0	0	-1.36431e+08	0.809388	0	0        0   1.82466e+06      0      3.84365    5.20962    0
6.13533	3637566	0	202.117	0.132107	0.0302338	0.0182015	-0.00169396	0.0182008	0	0	0	0	0	0	-2.49471e+08	0.59823	0	0        0   3.3363e+06      0      5.20962    7.06103    0
8.31572	6672532	0	202.402	0.0977037	-0.0136831	0.0134577	-0.0187839	0.0134542	0	0	0	0	0	0	-4.57569e+08	0.442586	0	0        0   6.11993e+06      0      7.06103    9.5704    0
11.271	12230107	0	202.432	0.072185	0.00840406	0.00993851	-0.0229827	0.00994312	0	0	0	0	0	0	-8.38776e+08	0.327085	0	0        0   1.12174e+07      0      9.5704    12.9716    0
15.2765	22321727	0	202.517	0.0534644	0.0209438	0.00736003	0.00935547	0.00736194	0	0	0	0	0	0	-1.53094e+09	0.242328	0	0        0   2.0474e+07      0      12.9716    17.5814    0
20.7055	40793116	0	202.717	0.0395997	-0.00261189	0.00545025	-0.00441581	0.00544944	0	0	0	0	0	0	-2.7978e+09	0.179571	0	0        0   3.74176e+07      0      17.5814    23.8296    0
28.0639	74406906	0	202.829	0.0293446	-0.00320914	0.00403795	-0.000322523	0.00403844	0	0	0	0	0	0	-5.10294e+09	0.133114	0	0        0   6.82525e+07      0      23.8296    32.2982    0
38.0373	135515052	0	202.891	0.0217565	0.000790386	0.00299326	-0.00503344	0.00299295	0	0	0	0	0	0	-9.29415e+09	0.098735	0	0        0   1.24312e+08      0      32.2982    43.7764    0
51.5551	246133662	0	202.907	0.0161493	-0.00299738	0.00222092	-0.00176487	0.00222113	0	0	0	0	0	0	-1.68805e+10	0.0733169	0	0        0   2.25802e+08      0      43.7764    59.3338    0
69.8769	445747412	0	202.808	0.0119981	0.00543128	0.00164971	-0.012765	0.00164956	0	0	0	0	0	0	-3.05713e+10	0.0544934	0	0        0   4.08961e+08      0      59.3338    80.42    0
94.7099	804297810	0	202.722	0.00893207	0.00560106	0.00122762	-0.00750396	0.0012276	0	0	0	0	0	0	-5.5164e+10	0.0405938	0	0        0   7.37999e+08      0      80.42    109    0
