# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.104	6.65926	0	0	0	0	0	0	0	0	0	0	-1940.96	149308	0	0        0   920.983      0      0.1    0.135538    0
0.159622	2611	0	203.634	5.20556	0	0	0	0	0	0	0	0	0	0	-2079.54	284795	0	0        0   1758.98      0      0.135538    0.183706    0
0.216349	4822	0	208.583	3.93843	0	0	0	0	0	0	0	0	0	0	-2127.24	520823	0	0        0   3241.45      0      0.183706    0.248992    0
0.293236	8580	0	198.636	2.80019	0	0	0	0	0	0	0	0	0	0	-2029.41	926085	0	0        0   5754.47      0      0.248992    0.33748    0
0.397447	15957	0	202.592	2.09407	0	0	0	0	0	0	0	0	0	0	-2065.69	1.72411e+06	0	0        0   10732      0      0.33748    0.457415    0
0.538693	29040	0	201.204	1.54138	0	0	0	0	0	0	0	0	0	0	-2051.18	3.13357e+06	0	0        0   19519.5      0      0.457415    0.619972    0
0.730136	52523	0	200.141	1.13966	0	0	0	0	0	0	0	0	0	0	-2047.2	5.67434e+06	0	0        0   35228.4      0      0.619972    0.8403    0
0.989614	96069	0	199.451	0.83835	0	0	0	0	0	0	0	0	0	0	-2035.88	1.03662e+07	0	0        0   64531.8      0      0.8403    1.13893    0
1.34131	176156	0	201.04	0.624656	0	0	0	0	0	0	0	0	0	0	-2048.71	1.90229e+07	0	0        0   118565      0      1.13893    1.54368    0
1.81798	322747	0	201.528	0.46265	0	0	0	0	0	0	0	0	0	0	-2053.99	3.48359e+07	0	0        0   217161      0      1.54368    2.09228    0
2.46406	588630	0	200.042	0.339628	0	0	0	0	0	0	0	0	0	0	-2039.63	6.35228e+07	0	0        0   395840      0      2.09228    2.83584    0
3.33975	1077544	0	200.519	0.251817	0	0	0	0	0	0	0	0	0	0	-2043.63	1.16351e+08	0	0        0   725240      0      2.83584    3.84365    0
4.52664	1967198	0	200.721	0.186509	0	0	0	0	0	0	0	0	0	0	-2042.83	2.12379e+08	0	0        0   1.32573e+06      0      3.84365    5.20962    0
6.13533	3593765	0	200.452	0.137756	0	0	0	0	0	0	0	0	0	0	-2039.96	3.881e+08	0	0        0   2.42229e+06      0      5.20962    7.06103    0
8.31572	6581482	0	200.365	0.101763	0	0	0	0	0	0	0	0	0	0	-2039.19	7.1057e+08	0	0        0   4.43505e+06      0      7.06103    9.5704    0
11.271	12059177	0	200.293	0.0751317	0	0	0	0	0	0	0	0	0	0	-2038.75	1.30222e+09	0	0        0   8.12545e+06      0      9.5704    12.9716    0
15.2765	21985960	0	200.299	0.0556423	0	0	0	0	0	0	0	0	0	0	-2037.21	2.37435e+09	0	0        0   1.48256e+07      0      12.9716    17.5814    0
20.7055	40147039	0	200.423	0.0412007	0	0	0	0	0	0	0	0	0	0	-2037.32	4.33649e+09	0	0        0   2.7088e+07      0      17.5814    23.8296    0
28.0639	73171461	0	200.472	0.0305219	0	0	0	0	0	0	0	0	0	0	-2036.58	7.9053e+09	0	0        0   4.94018e+07      0      23.8296    32.2982    0
38.0373	133134322	0	200.429	0.0226204	0	0	0	0	0	0	0	0	0	0	-2034.9	1.43871e+10	0	0        0   8.99433e+07      0      32.2982    43.7764    0
51.5551	241576204	0	200.41	0.0167866	0	0	0	0	0	0	0	0	0	0	-2032.39	2.61107e+10	0	0        0   1.63381e+08      0      43.7764    59.3338    0
69.8769	437117315	0	200.372	0.0124739	0	0	0	0	0	0	0	0	0	0	-2028.91	4.72621e+10	0	0        0   2.96084e+08      0      59.3338    80.42    0
94.7099	787840670	0	200.285	0.00928352	0	0	0	0	0	0	0	0	0	0	-2024.78	8.5231e+10	0	0        0   5.34519e+08      0      80.42    109    0
