# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1372	0	190.199	6.68884	0	0	0	0	0	0	0	0	0	0	-1953.78	149308	0	0        0   917.936      0      0.1    0.135538    0
0.159622	2620	0	204	5.23317	0	0	0	0	0	0	0	0	0	0	-2095.48	284795	0	0        0   1754.36      0      0.135538    0.183706    0
0.216349	4823	0	208.73	3.95776	0	0	0	0	0	0	0	0	0	0	-2137.76	520823	0	0        0   3228.43      0      0.183706    0.248992    0
0.293236	8561	0	198.699	2.81824	0	0	0	0	0	0	0	0	0	0	-2038.06	926085	0	0        0   5721.12      0      0.248992    0.33748    0
0.397447	15956	0	202.753	2.10544	0	0	0	0	0	0	0	0	0	0	-2076.37	1.72411e+06	0	0        0   10685.1      0      0.33748    0.457415    0
0.538693	29067	0	201.356	1.54907	0	0	0	0	0	0	0	0	0	0	-2062.83	3.13357e+06	0	0        0   19442.2      0      0.457415    0.619972    0
0.730136	52508	0	200.13	1.14491	0	0	0	0	0	0	0	0	0	0	-2056.04	5.67434e+06	0	0        0   35063.9      0      0.619972    0.8403    0
0.989614	96056	0	199.391	0.841899	0	0	0	0	0	0	0	0	0	0	-2044.14	1.03662e+07	0	0        0   64236.3      0      0.8403    1.13893    0
1.34131	176136	0	201.05	0.62757	0	0	0	0	0	0	0	0	0	0	-2057.96	1.90229e+07	0	0        0   118021      0      1.13893    1.54368    0
1.81798	322754	0	201.574	0.464845	0	0	0	0	0	0	0	0	0	0	-2063.64	3.48359e+07	0	0        0   216201      0      1.54368    2.09228    0
2.46406	588612	0	200.023	0.341109	0	0	0	0	0	0	0	0	0	0	-2048.52	6.35228e+07	0	0        0   394074      0      2.09228    2.83584    0
3.33975	1077263	0	200.492	0.252935	0	0	0	0	0	0	0	0	0	0	-2052.22	1.16351e+08	0	0        0   721905      0      2.83584    3.84365    0
4.52664	1966728	0	200.671	0.187314	0	0	0	0	0	0	0	0	0	0	-2051.38	2.12379e+08	0	0        0   1.31958e+06      0      3.84365    5.20962    0
6.13533	3593720	0	200.446	0.138365	0	0	0	0	0	0	0	0	0	0	-2048.97	3.881e+08	0	0        0   2.41154e+06      0      5.20962    7.06103    0
8.31572	6580922	0	200.346	0.102208	0	0	0	0	0	0	0	0	0	0	-2048.01	7.1057e+08	0	0        0   4.41512e+06      0      7.06103    9.5704    0
11.271	12059374	0	200.274	0.0754591	0	0	0	0	0	0	0	0	0	0	-2047.71	1.30222e+09	0	0        0   8.08922e+06      0      9.5704    12.9716    0
15.2765	21989618	0	200.289	0.0558846	0	0	0	0	0	0	0	0	0	0	-2046.48	2.37435e+09	0	0        0   1.47603e+07      0      12.9716    17.5814    0
20.7055	40158416	0	200.422	0.0413789	0	0	0	0	0	0	0	0	0	0	-2046.72	4.33649e+09	0	0        0   2.69711e+07      0      17.5814    23.8296    0
28.0639	73205050	0	200.484	0.0306537	0	0	0	0	0	0	0	0	0	0	-2046.25	7.9053e+09	0	0        0   4.91936e+07      0      23.8296    32.2982    0
38.0373	133222376	0	200.439	0.0227155	0	0	0	0	0	0	0	0	0	0	-2044.75	1.43871e+10	0	0        0   8.95726e+07      0      32.2982    43.7764    0
51.5551	241798378	0	200.411	0.0168543	0	0	0	0	0	0	0	0	0	0	-2042.44	2.61107e+10	0	0        0   1.62726e+08      0      43.7764    59.3338    0
69.8769	437674172	0	200.359	0.0125209	0	0	0	0	0	0	0	0	0	0	-2039.13	4.72621e+10	0	0        0   2.94948e+08      0      59.3338    80.42    0
94.7099	789455333	0	200.279	0.00931429	0	0	0	0	0	0	0	0	0	0	-2035.6	8.5231e+10	0	0        0   5.32732e+08      0      80.42    109    0
