# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1443	0	202.809	6.73288	1.35942	0.935793	0.445644	0.946988	0	0	0	0	0	0	-98881.8	30.9463	0	0        0   1323.65      0      0.1    0.135538    0
0.159622	2614	0	204.734	5.05049	0.27215	0.704433	-1.28725	0.682809	0	0	0	0	0	0	-178489	23.1626	0	0        0   2397.65      0      0.135538    0.183706    0
0.216349	4665	0	203.363	3.73857	-0.491945	0.511739	0.405931	0.515738	0	0	0	0	0	0	-320069	17.1173	0	0        0   4278.35      0      0.183706    0.248992    0
0.293236	8632	0	201.772	2.72107	-0.237579	0.377281	0.0552595	0.371743	0	0	0	0	0	0	-591278	12.3996	0	0        0   7915.22      0      0.248992    0.33748    0
0.397447	15720	0	200.965	2.00598	-0.302888	0.276946	0.584747	0.274873	0	0	0	0	0	0	-1.07871e+06	9.14579	0	0        0   14417.1      0      0.33748    0.457415    0
0.538693	28831	0	201.068	1.48169	-0.0542136	0.204727	-0.20944	0.20418	0	0	0	0	0	0	-1.97614e+06	6.74592	0	0        0   26440.1      0      0.457415    0.619972    0
0.730136	52469	0	201.919	1.10388	-0.143588	0.151686	0.0964043	0.151278	0	0	0	0	0	0	-3.59894e+06	5.0364	0	0        0   48118.1      0      0.619972    0.8403    0
0.989614	96196	0	201.224	0.811433	-0.081712	0.111598	-0.0642498	0.112377	0	0	0	0	0	0	-6.59707e+06	3.69557	0	0        0   88220      0      0.8403    1.13893    0
1.34131	175907	0	201.813	0.60218	-0.00964686	0.0829982	-0.0628988	0.0828238	0	0	0	0	0	0	-1.20694e+07	2.7464	0	0        0   161327      0      1.13893    1.54368    0
1.81798	322455	0	202.513	0.446599	0.110322	0.0616525	-0.0561719	0.061581	0	0	0	0	0	0	-2.21129e+07	2.03779	0	0        0   295742      0      1.54368    2.09228    0
2.46406	589212	0	201.594	0.328654	-0.0478179	0.0453451	-0.00396137	0.0453741	0	0	0	0	0	0	-4.04126e+07	1.49797	0	0        0   540378      0      2.09228    2.83584    0
3.33975	1079152	0	202.029	0.243487	0.011135	0.0335317	0.0314026	0.033607	0	0	0	0	0	0	-7.40074e+07	1.11068	0	0        0   989703      0      2.83584    3.84365    0
4.52664	1971336	0	202.069	0.180196	-0.0209925	0.0248236	-0.0231215	0.0248188	0	0	0	0	0	0	-1.35194e+08	0.822104	0	0        0   1.808e+06      0      3.84365    5.20962    0
6.13533	3604328	0	201.961	0.133192	0.0320792	0.018356	-0.00288961	0.0183552	0	0	0	0	0	0	-2.47194e+08	0.607704	0	0        0   3.30567e+06      0      5.20962    7.06103    0
8.31572	6609833	0	202.223	0.0985163	-0.0127196	0.0135739	-0.0158868	0.0135704	0	0	0	0	0	0	-4.53274e+08	0.449708	0	0        0   6.06216e+06      0      7.06103    9.5704    0
11.271	12113471	0	202.257	0.0727985	0.00758448	0.010026	-0.0245592	0.0100307	0	0	0	0	0	0	-8.3078e+08	0.332455	0	0        0   1.11099e+07      0      9.5704    12.9716    0
15.2765	22102218	0	202.326	0.0539293	0.0198262	0.00742649	0.00968607	0.00742842	0	0	0	0	0	0	-1.5159e+09	0.246404	0	0        0   2.02716e+07      0      12.9716    17.5814    0
20.7055	40379052	0	202.517	0.0399543	-0.00205319	0.00550098	-0.00491184	0.00550017	0	0	0	0	0	0	-2.76942e+09	0.182682	0	0        0   3.70357e+07      0      17.5814    23.8296    0
28.0639	73613569	0	202.591	0.0296158	-0.00241497	0.00407694	-0.000771592	0.00407744	0	0	0	0	0	0	-5.04857e+09	0.135503	0	0        0   6.75206e+07      0      23.8296    32.2982    0
38.0373	133986770	0	202.626	0.0219674	0.000701114	0.00302366	-0.00522957	0.00302335	0	0	0	0	0	0	-9.18938e+09	0.100597	0	0        0   1.22902e+08      0      32.2982    43.7764    0
51.5551	243155943	0	202.605	0.0163156	-0.00195593	0.00224496	-0.00304099	0.00224518	0	0	0	0	0	0	-1.66764e+10	0.0747883	0	0        0   2.23052e+08      0      43.7764    59.3338    0
69.8769	439900736	0	202.474	0.0121316	0.00558255	0.00166904	-0.0144755	0.00166889	0	0	0	0	0	0	-3.01706e+10	0.0556756	0	0        0   4.03558e+08      0      59.3338    80.42    0
94.7099	792775663	0	202.37	0.0090417	0.00515102	0.00124345	-0.00905675	0.00124343	0	0	0	0	0	0	-5.43741e+10	0.0415622	0	0        0   7.2734e+08      0      80.42    109    0
