# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1377	0	190.771	6.68496	0	0	0	0	0	0	0	0	0	0	-1957.94	149308	0	0        0   921.649      0      0.1    0.135538    0
0.159622	2619	0	203.772	5.21562	0	0	0	0	0	0	0	0	0	0	-2089.39	284795	0	0        0   1757.28      0      0.135538    0.183706    0
0.216349	4830	0	208.677	3.95048	0	0	0	0	0	0	0	0	0	0	-2137.1	520823	0	0        0   3233.73      0      0.183706    0.248992    0
0.293236	8581	0	198.521	2.80422	0	0	0	0	0	0	0	0	0	0	-2033.65	926085	0	0        0   5741.49      0      0.248992    0.33748    0
0.397447	15969	0	202.769	2.1007	0	0	0	0	0	0	0	0	0	0	-2073.58	1.72411e+06	0	0        0   10710.6      0      0.33748    0.457415    0
0.538693	29065	0	201.262	1.54532	0	0	0	0	0	0	0	0	0	0	-2058.23	3.13357e+06	0	0        0   19476.8      0      0.457415    0.619972    0
0.730136	52514	0	199.975	1.14155	0	0	0	0	0	0	0	0	0	0	-2050.79	5.67434e+06	0	0        0   35131.3      0      0.619972    0.8403    0
0.989614	96092	0	199.359	0.839968	0	0	0	0	0	0	0	0	0	0	-2040.73	1.03662e+07	0	0        0   64368.2      0      0.8403    1.13893    0
1.34131	176180	0	200.878	0.625652	0	0	0	0	0	0	0	0	0	0	-2052.76	1.90229e+07	0	0        0   118250      0      1.13893    1.54368    0
1.81798	322845	0	201.46	0.463568	0	0	0	0	0	0	0	0	0	0	-2058.93	3.48359e+07	0	0        0   216635      0      1.54368    2.09228    0
2.46406	588998	0	199.991	0.34029	0	0	0	0	0	0	0	0	0	0	-2045.15	6.35228e+07	0	0        0   394939      0      2.09228    2.83584    0
3.33975	1077879	0	200.417	0.252251	0	0	0	0	0	0	0	0	0	0	-2048.05	1.16351e+08	0	0        0   723508      0      2.83584    3.84365    0
4.52664	1968094	0	200.598	0.186796	0	0	0	0	0	0	0	0	0	0	-2047.33	2.12379e+08	0	0        0   1.32262e+06      0      3.84365    5.20962    0
6.13533	3596012	0	200.359	0.137976	0	0	0	0	0	0	0	0	0	0	-2044.8	3.881e+08	0	0        0   2.41694e+06      0      5.20962    7.06103    0
8.31572	6585006	0	200.26	0.101925	0	0	0	0	0	0	0	0	0	0	-2043.86	7.1057e+08	0	0        0   4.42493e+06      0      7.06103    9.5704    0
11.271	12065859	0	200.188	0.0752535	0	0	0	0	0	0	0	0	0	0	-2043.5	1.30222e+09	0	0        0   8.10671e+06      0      9.5704    12.9716    0
15.2765	22000507	0	200.195	0.0557292	0	0	0	0	0	0	0	0	0	0	-2042.11	2.37435e+09	0	0        0   1.47923e+07      0      12.9716    17.5814    0
20.7055	40176082	0	200.316	0.0412637	0	0	0	0	0	0	0	0	0	0	-2042.26	4.33649e+09	0	0        0   2.70277e+07      0      17.5814    23.8296    0
28.0639	73233274	0	200.365	0.0305673	0	0	0	0	0	0	0	0	0	0	-2041.66	7.9053e+09	0	0        0   4.92938e+07      0      23.8296    32.2982    0
38.0373	133262745	0	200.32	0.022653	0	0	0	0	0	0	0	0	0	0	-2040.12	1.43871e+10	0	0        0   8.97493e+07      0      32.2982    43.7764    0
51.5551	241866408	0	200.304	0.0168096	0	0	0	0	0	0	0	0	0	0	-2037.91	2.61107e+10	0	0        0   1.63043e+08      0      43.7764    59.3338    0
69.8769	437736058	0	200.268	0.0124904	0	0	0	0	0	0	0	0	0	0	-2034.7	4.72621e+10	0	0        0   2.95491e+08      0      59.3338    80.42    0
94.7099	789125956	0	200.185	0.00929527	0	0	0	0	0	0	0	0	0	0	-2030.86	8.5231e+10	0	0        0   5.33491e+08      0      80.42    109    0
