# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	11.1535	621.302	43.2611	11.139	2.90944	0.257828	2.70936	0	0	0	0	0	0	-3802.97	260.153	0	11.1535        0   0      0      0.1    0.135538    0
0.159622	4051	8.2107	391.786	24.8985	4.16545	1.80362	2.41319	1.72767	0	0	0	0	0	0	-2371.93	143.167	0	8.2107        0   0      0      0.135538    0.183706    0
0.216349	6029	6.12169	284.153	14.9873	5.31503	1.23221	-1.94054	1.22183	0	0	0	0	0	0	-1690.77	81.4676	0	6.12169        0   0      0      0.183706    0.248992    0
0.293236	8740	4.51157	198.142	9.24038	4.68448	0.854155	-1.13024	0.85668	0	0	0	0	0	0	-1079.09	48.022	0	4.51157        0   0      0      0.248992    0.33748    0
0.397447	17068	2.9168	214.617	6.57308	3.26614	0.633911	-0.854104	0.631273	0	0	0	0	0	0	-1170.39	32.4116	0	2.9168        0   0      0      0.33748    0.457415    0
0.538693	35294	1.91667	282.183	5.09571	3.14677	0.508958	-0.0675609	0.511524	0	0	0	0	0	0	-1567.72	24.6461	0	1.91667        0   0      0      0.457415    0.619972    0
0.730136	52381	1.44198	192.465	3.16489	1.43311	0.347852	-0.425833	0.348529	0	0	0	0	0	0	-993.726	13.9234	0	1.44198        0   0      0      0.619972    0.8403    0
0.989614	83653	1.06462	140.076	2.06422	0.951755	0.241095	0.328495	0.241272	0	0	0	0	0	0	-673.93	8.35214	0	1.06462        0   0      0      0.8403    1.13893    0
1.34131	139855	0.788976	111.076	1.44968	0.760672	0.173304	0.192318	0.173199	0	0	0	0	0	0	-508.265	5.59784	0	0.788976        0   0      0      1.13893    1.54368    0
1.81798	236239	0.587341	86.1844	1.02252	0.512047	0.123593	0.0851718	0.12372	0	0	0	0	0	0	-354.706	3.76716	0	0.587341        0   0      0      1.54368    2.09228    0
2.46406	408361	0.434173	71.7508	0.726608	0.553058	0.08925	-0.00292553	0.089371	0	0	0	0	0	0	-253.359	2.5635	0	0.434173        0   0      0      2.09228    2.83584    0
3.33975	708885	0.321496	57.5008	0.523661	0.397095	0.0649143	0.0267729	0.0648859	0	0	0	0	0	0	-166.108	1.79023	0	0.321496        0   0      0      2.83584    3.84365    0
4.52664	1230883	0.238646	45.2052	0.379272	0.313251	0.0472439	0.0452185	0.0472823	0	0	0	0	0	0	-87.0418	1.26117	0	0.238646        0   0      0      3.84365    5.20962    0
6.13533	2162304	0.176733	36.0339	0.275555	0.224451	0.0344448	-0.0101761	0.0344631	0	0	0	0	0	0	-27.38	0.898005	0	0.176733        0   0      0      5.20962    7.06103    0
8.31572	3818473	0.13095	27.4374	0.200813	0.255213	0.0251665	0.00376849	0.0251501	0	0	0	0	0	0	27.698	0.645052	0	0.13095        0   0      0      7.06103    9.5704    0
11.271	6778585	0.0970896	20.4514	0.146728	0.168413	0.0184045	0.0469193	0.018388	0	0	0	0	0	0	72.5726	0.466806	0	0.0970896        0   0      0      9.5704    12.9716    0
15.2765	12017288	0.0721968	14.3217	0.107701	0.110572	0.0134942	0.00586209	0.013497	0	0	0	0	0	0	111.994	0.340215	0	0.0721968        0   0      0      12.9716    17.5814    0
20.7055	21499724	0.0536155	9.89661	0.0793041	0.10059	0.0099278	0.0270764	0.00992631	0	0	0	0	0	0	139.752	0.249592	0	0.0536155        0   0      0      17.5814    23.8296    0
28.0639	38487291	0.0398771	6.14268	0.0584853	0.100108	0.00731394	0.0102912	0.00731403	0	0	0	0	0	0	163.782	0.183619	0	0.0398771        0   0      0      23.8296    32.2982    0
38.0373	69163208	0.0296555	3.54577	0.0432223	0.064906	0.00540125	0.0047852	0.00540036	0	0	0	0	0	0	180.482	0.135592	0	0.0296555        0   0      0      32.2982    43.7764    0
51.5551	124483122	0.0220632	1.90248	0.032029	0.0532939	0.00399913	-0.00270668	0.00399961	0	0	0	0	0	0	191.051	0.100492	0	0.0220632        0   0      0      43.7764    59.3338    0
69.8769	224481724	0.0164168	1.30303	0.0238002	0.0232862	0.00297044	0.00708318	0.00297062	0	0	0	0	0	0	195.412	0.0747178	0	0.0164168        0   0      0      59.3338    80.42    0
94.7099	404061999	0.012232	0.915328	0.0177221	0.0158399	0.00221041	-0.000168153	0.00221028	0	0	0	0	0	0	197.692	0.0557264	0	0.012232        0   0      0      80.42    109    0
