# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1440	0	202.061	6.71437	1.31769	0.934119	0.525834	0.945029	0	0	0	0	0	0	-98629.8	30.8759	0	0        0   1320.78      0      0.1    0.135538    0
0.159622	2619	0	205.331	5.06328	0.325263	0.705091	-1.15127	0.683904	0	0	0	0	0	0	-178856	23.2325	0	0        0   2402.05      0      0.135538    0.183706    0
0.216349	4674	0	203.863	3.74316	-0.473777	0.511995	0.413308	0.51582	0	0	0	0	0	0	-320594	17.1335	0	0        0   4286.33      0      0.183706    0.248992    0
0.293236	8623	0	202.126	2.73034	-0.268096	0.378443	-0.0171834	0.372795	0	0	0	0	0	0	-590450	12.4696	0	0        0   7906.38      0      0.248992    0.33748    0
0.397447	15720	0	201.102	2.00824	-0.305906	0.277178	0.571764	0.275105	0	0	0	0	0	0	-1.07867e+06	9.16124	0	0        0   14416      0      0.33748    0.457415    0
0.538693	28832	0	201.386	1.48495	-0.0333094	0.205068	-0.17816	0.20451	0	0	0	0	0	0	-1.97617e+06	6.76761	0	0        0   26439.1      0      0.457415    0.619972    0
0.730136	52504	0	202.124	1.10471	-0.100101	0.15175	0.102712	0.151341	0	0	0	0	0	0	-3.60126e+06	5.04072	0	0        0   48146.9      0      0.619972    0.8403    0
0.989614	96210	0	201.506	0.812942	-0.0840505	0.111747	-0.0785659	0.11253	0	0	0	0	0	0	-6.59726e+06	3.70569	0	0        0   88226.5      0      0.8403    1.13893    0
1.34131	175831	0	202.001	0.603265	-0.0191505	0.0831205	-0.0480916	0.0829455	0	0	0	0	0	0	-1.20655e+07	2.75394	0	0        0   161245      0      1.13893    1.54368    0
1.81798	322402	0	202.732	0.44736	0.113481	0.0617343	-0.0554091	0.0616623	0	0	0	0	0	0	-2.21094e+07	2.04299	0	0        0   295672      0      1.54368    2.09228    0
2.46406	588932	0	201.694	0.329061	-0.0382264	0.0453935	-0.00953011	0.0454227	0	0	0	0	0	0	-4.03937e+07	1.501	0	0        0   540081      0      2.09228    2.83584    0
3.33975	1078629	0	202.133	0.24379	0.00979673	0.0335675	0.0307321	0.0336428	0	0	0	0	0	0	-7.39699e+07	1.11296	0	0        0   989151      0      2.83584    3.84365    0
4.52664	1970699	0	202.214	0.180443	-0.0127347	0.0248515	-0.0258885	0.0248467	0	0	0	0	0	0	-1.35147e+08	0.823891	0	0        0   1.80729e+06      0      3.84365    5.20962    0
6.13533	3603413	0	202.112	0.133369	0.03372	0.0183756	-0.000515693	0.0183749	0	0	0	0	0	0	-2.47128e+08	0.608964	0	0        0   3.3046e+06      0      5.20962    7.06103    0
8.31572	6608342	0	202.388	0.0986551	-0.011515	0.0135891	-0.0188833	0.0135856	0	0	0	0	0	0	-4.53177e+08	0.450678	0	0        0   6.06036e+06      0      7.06103    9.5704    0
11.271	12111461	0	202.437	0.0729037	0.00816288	0.0100374	-0.0218685	0.010042	0	0	0	0	0	0	-8.30641e+08	0.333182	0	0        0   1.11073e+07      0      9.5704    12.9716    0
15.2765	22099237	0	202.515	0.0540087	0.0199066	0.00743498	0.00928107	0.00743691	0	0	0	0	0	0	-1.51568e+09	0.246951	0	0        0   2.02675e+07      0      12.9716    17.5814    0
20.7055	40372652	0	202.702	0.0400131	-0.00151426	0.00550729	-0.00425464	0.00550648	0	0	0	0	0	0	-2.76894e+09	0.183089	0	0        0   3.70273e+07      0      17.5814    23.8296    0
28.0639	73607274	0	202.798	0.0296612	-0.00172374	0.00408173	0.000686502	0.00408223	0	0	0	0	0	0	-5.04811e+09	0.135812	0	0        0   6.75102e+07      0      23.8296    32.2982    0
38.0373	133984141	0	202.852	0.0220025	0.000846632	0.00302731	-0.00402327	0.003027	0	0	0	0	0	0	-9.18917e+09	0.100833	0	0        0   1.22891e+08      0      32.2982    43.7764    0
51.5551	243176866	0	202.851	0.016342	-0.00275052	0.00224764	0.000218766	0.00224785	0	0	0	0	0	0	-1.66778e+10	0.0749623	0	0        0   2.23057e+08      0      43.7764    59.3338    0
69.8769	439965400	0	202.737	0.0121519	0.00619495	0.00167107	-0.0108899	0.00167092	0	0	0	0	0	0	-3.01747e+10	0.0558083	0	0        0   4.03591e+08      0      59.3338    80.42    0
94.7099	792955950	0	202.654	0.00905739	0.00702968	0.00124499	-0.00612775	0.00124497	0	0	0	0	0	0	-5.43851e+10	0.0416637	0	0        0   7.2746e+08      0      80.42    109    0
