# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3053	0	813.655	41.8681	12.1836	2.73531	0.405268	2.52371	0	0	0	0	0	0	-210279	255.682	0	0        0   3227.87      0      0.1    0.135538    0
0.159622	4064	0	594.625	23.0882	4.41502	1.63477	1.42939	1.56189	0	0	0	0	0	0	-278396	136.186	0	0        0   4289.76      0      0.135538    0.183706    0
0.216349	6079	0	500.939	14.0468	4.85243	1.11856	-1.73867	1.10504	0	0	0	0	0	0	-416405	80.367	0	0        0   6430.86      0      0.183706    0.248992    0
0.293236	8762	0	397.156	8.25548	4.36967	0.76099	-0.98486	0.766553	0	0	0	0	0	0	-601532	45.6453	0	0        0   9270.4      0      0.248992    0.33748    0
0.397447	17166	0	419.848	5.86918	2.82707	0.567337	-0.334993	0.565455	0	0	0	0	0	0	-1.17541e+06	30.953	0	0        0   18406.2      0      0.33748    0.457415    0
0.538693	35453	0	484.563	4.5931	3.1459	0.463526	-0.366074	0.466495	0	0	0	0	0	0	-2.43603e+06	23.5356	0	0        0   38442.2      0      0.457415    0.619972    0
0.730136	52552	0	394.418	2.71937	1.32234	0.311416	-0.260006	0.312352	0	0	0	0	0	0	-3.60004e+06	12.8947	0	0        0   56777.6      0      0.619972    0.8403    0
0.989614	83981	0	340.77	1.68862	0.845452	0.212467	0.243688	0.212258	0	0	0	0	0	0	-5.75712e+06	7.42882	0	0        0   90111.2      0      0.8403    1.13893    0
1.34131	140500	0	314.28	1.1506	0.713255	0.151236	0.143414	0.151214	0	0	0	0	0	0	-9.63796e+06	4.82953	0	0        0   150040      0      1.13893    1.54368    0
1.81798	237275	0	290.447	0.787579	0.586424	0.106539	0.0179556	0.106726	0	0	0	0	0	0	-1.62794e+07	3.13581	0	0        0   252932      0      1.54368    2.09228    0
2.46406	410322	0	273.481	0.546071	0.489108	0.0764009	-0.00841404	0.076523	0	0	0	0	0	0	-2.81269e+07	2.05534	0	0        0   437051      0      2.09228    2.83584    0
3.33975	711928	0	260.032	0.384963	0.413063	0.0552451	0.0550991	0.0551668	0	0	0	0	0	0	-4.88245e+07	1.38643	0	0        0   757567      0      2.83584    3.84365    0
4.52664	1236885	0	248.096	0.273546	0.300164	0.0399431	0.0147707	0.039991	0	0	0	0	0	0	-8.48218e+07	0.943086	0	0        0   1.31688e+06      0      3.84365    5.20962    0
6.13533	2172680	0	238.552	0.195679	0.249291	0.0289635	-0.0178154	0.0289856	0	0	0	0	0	0	-1.49018e+08	0.651646	0	0        0   2.31191e+06      0      5.20962    7.06103    0
8.31572	3837335	0	230.141	0.140623	0.235077	0.0210586	-0.0172463	0.0210415	0	0	0	0	0	0	-2.63212e+08	0.455519	0	0        0   4.08015e+06      0      7.06103    9.5704    0
11.271	6813601	0	223.15	0.101578	0.174952	0.0153339	0.0223183	0.0153114	0	0	0	0	0	0	-4.67331e+08	0.322472	0	0        0   7.24066e+06      0      9.5704    12.9716    0
15.2765	12080557	0	217.046	0.0738144	0.130089	0.0111919	0.0158909	0.0111939	0	0	0	0	0	0	-8.28564e+08	0.230705	0	0        0   1.28342e+07      0      12.9716    17.5814    0
20.7055	21619539	0	212.937	0.053971	0.0979578	0.00820661	0.0203832	0.00820536	0	0	0	0	0	0	-1.48294e+09	0.167079	0	0        0   2.29677e+07      0      17.5814    23.8296    0
28.0639	38726580	0	209.365	0.0395636	0.0974448	0.00602743	0.0141958	0.00602721	0	0	0	0	0	0	-2.65622e+09	0.121586	0	0        0   4.1144e+07      0      23.8296    32.2982    0
38.0373	69643566	0	206.802	0.0291002	0.0668504	0.00443971	0.00247005	0.00443885	0	0	0	0	0	0	-4.77684e+09	0.0890499	0	0        0   7.39729e+07      0      32.2982    43.7764    0
51.5551	125491058	0	205.177	0.0214897	0.0499927	0.00328013	-0.00256325	0.00328057	0	0	0	0	0	0	-8.60794e+09	0.065585	0	0        0   1.33293e+08      0      43.7764    59.3338    0
69.8769	226580910	0	204.438	0.0159336	0.0286864	0.00243245	-0.00573989	0.00243277	0	0	0	0	0	0	-1.55419e+10	0.0485461	0	0        0   2.40741e+08      0      59.3338    80.42    0
94.7099	408441553	0	203.907	0.011833	0.0206467	0.00180624	-0.00819288	0.00180609	0	0	0	0	0	0	-2.80186e+10	0.0360328	0	0        0   4.33843e+08      0      80.42    109    0
