# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3077	0	817.518	41.9877	12.3448	2.72815	0.382859	2.51642	0	0	0	0	0	0	-211884	256.527	0	0        0   3252.45      0      0.1    0.135538    0
0.159622	4095	0	598.954	23.315	4.32993	1.63398	1.37644	1.56159	0	0	0	0	0	0	-280609	137.769	0	0        0   4322.32      0      0.135538    0.183706    0
0.216349	6089	0	497.911	13.8373	4.8486	1.11001	-1.57778	1.09654	0	0	0	0	0	0	-417072	78.9933	0	0        0   6441.42      0      0.183706    0.248992    0
0.293236	8811	0	396.632	8.20324	4.42412	0.755871	-1.08095	0.761387	0	0	0	0	0	0	-604696	45.3103	0	0        0   9320.99      0      0.248992    0.33748    0
0.397447	17229	0	418.549	5.81693	2.80996	0.563621	-0.247455	0.561754	0	0	0	0	0	0	-1.17962e+06	30.6243	0	0        0   18470.3      0      0.33748    0.457415    0
0.538693	35662	0	484.836	4.57526	3.13275	0.460968	-0.373256	0.463943	0	0	0	0	0	0	-2.45036e+06	23.4257	0	0        0   38675.8      0      0.457415    0.619972    0
0.730136	52919	0	394.671	2.70367	1.29253	0.309474	-0.259712	0.310415	0	0	0	0	0	0	-3.62492e+06	12.7918	0	0        0   57171.5      0      0.619972    0.8403    0
0.989614	84504	0	340.856	1.67805	0.829081	0.211189	0.266022	0.210983	0	0	0	0	0	0	-5.79279e+06	7.35649	0	0        0   90680.4      0      0.8403    1.13893    0
1.34131	141356	0	314.213	1.14297	0.75009	0.15028	0.13756	0.150258	0	0	0	0	0	0	-9.69673e+06	4.77719	0	0        0   150963      0      1.13893    1.54368    0
1.81798	238720	0	290.419	0.78266	0.603266	0.105876	0.0307406	0.106062	0	0	0	0	0	0	-1.63791e+07	3.10147	0	0        0   254491      0      1.54368    2.09228    0
2.46406	412819	0	273.539	0.542882	0.502643	0.0759466	-0.0186657	0.0760685	0	0	0	0	0	0	-2.82983e+07	2.03235	0	0        0   439749      0      2.09228    2.83584    0
3.33975	716506	0	260.186	0.382725	0.404464	0.0549132	0.0472385	0.0548354	0	0	0	0	0	0	-4.91394e+07	1.36954	0	0        0   762591      0      2.83584    3.84365    0
4.52664	1244308	0	248.115	0.271905	0.304763	0.0397035	0.0161007	0.0397512	0	0	0	0	0	0	-8.53299e+07	0.930797	0	0        0   1.32492e+06      0      3.84365    5.20962    0
6.13533	2186421	0	238.638	0.194515	0.251712	0.0287889	-0.0154604	0.0288109	0	0	0	0	0	0	-1.4996e+08	0.642567	0	0        0   2.32677e+06      0      5.20962    7.06103    0
8.31572	3861354	0	230.211	0.139785	0.239029	0.0209317	-0.0166593	0.0209147	0	0	0	0	0	0	-2.64857e+08	0.448895	0	0        0   4.10612e+06      0      7.06103    9.5704    0
11.271	6856376	0	223.218	0.100975	0.175762	0.0152418	0.0247993	0.0152194	0	0	0	0	0	0	-4.70263e+08	0.317641	0	0        0   7.28665e+06      0      9.5704    12.9716    0
15.2765	12155078	0	217.088	0.0733733	0.130688	0.0111246	0.0170278	0.0111266	0	0	0	0	0	0	-8.33671e+08	0.227169	0	0        0   1.29144e+07      0      12.9716    17.5814    0
20.7055	21753785	0	212.984	0.0536501	0.0991157	0.00815743	0.020386	0.00815619	0	0	0	0	0	0	-1.49213e+09	0.164487	0	0        0   2.31114e+07      0      17.5814    23.8296    0
28.0639	38963126	0	209.389	0.0393271	0.0982745	0.00599126	0.0129631	0.00599104	0	0	0	0	0	0	-2.67245e+09	0.119679	0	0        0   4.13972e+07      0      23.8296    32.2982    0
38.0373	70061417	0	206.815	0.0289278	0.0660716	0.00441335	0.00156931	0.0044125	0	0	0	0	0	0	-4.8055e+09	0.0876607	0	0        0   7.44195e+07      0      32.2982    43.7764    0
51.5551	126225569	0	205.175	0.0213642	0.0490796	0.00326099	-0.00299786	0.00326142	0	0	0	0	0	0	-8.65831e+09	0.064577	0	0        0   1.34075e+08      0      43.7764    59.3338    0
69.8769	227881470	0	204.454	0.0158438	0.0283636	0.00241871	-0.00497085	0.00241902	0	0	0	0	0	0	-1.56313e+10	0.0478179	0	0        0   2.42128e+08      0      59.3338    80.42    0
94.7099	410619636	0	203.919	0.0117707	0.0205913	0.0017967	-0.00751049	0.00179656	0	0	0	0	0	0	-2.81691e+10	0.0355257	0	0        0   4.36171e+08      0      80.42    109    0
