# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1455	0	202.1	6.64433	1.3541	0.925008	0.454286	0.935583	0	0	0	0	0	0	-99737	30.2556	0	0        0   1334.77      0      0.1    0.135538    0
0.159622	2640	0	204.945	5.00822	0.314061	0.697991	-1.16126	0.67689	0	0	0	0	0	0	-180274	22.796	0	0        0   2421.65      0      0.135538    0.183706    0
0.216349	4705	0	203.088	3.6993	-0.411704	0.506671	0.376629	0.510544	0	0	0	0	0	0	-322629	16.8014	0	0        0   4315.22      0      0.183706    0.248992    0
0.293236	8706	0	201.781	2.69787	-0.165201	0.374063	0.045735	0.368582	0	0	0	0	0	0	-596365	12.2026	0	0        0   7983.44      0      0.248992    0.33748    0
0.397447	15885	0	201.245	1.98902	-0.310636	0.274459	0.568674	0.272406	0	0	0	0	0	0	-1.09013e+06	8.99308	0	0        0   14568.8      0      0.33748    0.457415    0
0.538693	29118	0	201.288	1.46917	-0.0697688	0.202919	-0.208774	0.202367	0	0	0	0	0	0	-1.99579e+06	6.63515	0	0        0   26704.1      0      0.457415    0.619972    0
0.730136	52981	0	201.936	1.09334	-0.127659	0.150236	0.101252	0.14983	0	0	0	0	0	0	-3.6339e+06	4.94681	0	0        0   48589.2      0      0.619972    0.8403    0
0.989614	97155	0	201.348	0.804079	-0.0712945	0.110562	-0.0717978	0.111335	0	0	0	0	0	0	-6.66219e+06	3.63195	0	0        0   89102      0      0.8403    1.13893    0
1.34131	177702	0	202.029	0.596965	-0.00558228	0.0822483	-0.0628503	0.0820751	0	0	0	0	0	0	-1.21929e+07	2.70032	0	0        0   162978      0      1.13893    1.54368    0
1.81798	325654	0	202.622	0.442526	0.0974219	0.0610788	-0.0630533	0.0610079	0	0	0	0	0	0	-2.23322e+07	2.00257	0	0        0   298685      0      1.54368    2.09228    0
2.46406	594974	0	201.618	0.325513	-0.0458272	0.0449101	-0.0074998	0.0449388	0	0	0	0	0	0	-4.08078e+07	1.47117	0	0        0   545678      0      2.09228    2.83584    0
3.33975	1089837	0	202.092	0.241192	0.00661579	0.0332119	0.0297616	0.0332865	0	0	0	0	0	0	-7.47379e+07	1.09101	0	0        0   999535      0      2.83584    3.84365    0
4.52664	1991171	0	202.156	0.178499	-0.0173887	0.024586	-0.0248138	0.0245813	0	0	0	0	0	0	-1.36551e+08	0.8075	0	0        0   1.82626e+06      0      3.84365    5.20962    0
6.13533	3640799	0	202.041	0.131923	0.0304013	0.0181786	-0.00150723	0.0181778	0	0	0	0	0	0	-2.49692e+08	0.596793	0	0        0   3.33924e+06      0      5.20962    7.06103    0
8.31572	6678459	0	202.314	0.0975599	-0.0116794	0.01344	-0.0173391	0.0134365	0	0	0	0	0	0	-4.57978e+08	0.441473	0	0        0   6.12533e+06      0      7.06103    9.5704    0
11.271	12241715	0	202.353	0.072079	0.00913392	0.00992528	-0.024042	0.00992989	0	0	0	0	0	0	-8.39575e+08	0.326256	0	0        0   1.1228e+07      0      9.5704    12.9716    0
15.2765	22342758	0	202.424	0.0533814	0.020723	0.00734978	0.00956912	0.00735169	0	0	0	0	0	0	-1.53238e+09	0.241685	0	0        0   2.04931e+07      0      12.9716    17.5814    0
20.7055	40833156	0	202.615	0.0395341	-0.00244058	0.00544219	-0.00520631	0.00544138	0	0	0	0	0	0	-2.80054e+09	0.179066	0	0        0   3.74541e+07      0      17.5814    23.8296    0
28.0639	74485267	0	202.722	0.029293	-0.00183382	0.00403159	0.00031745	0.00403208	0	0	0	0	0	0	-5.10832e+09	0.132715	0	0        0   6.83239e+07      0      23.8296    32.2982    0
38.0373	135679584	0	202.791	0.0217158	0.00183558	0.00298817	-0.00403117	0.00298787	0	0	0	0	0	0	-9.30543e+09	0.0984168	0	0        0   1.24462e+08      0      32.2982    43.7764    0
51.5551	246484975	0	202.819	0.016117	-0.00129411	0.00221681	-0.000716755	0.00221702	0	0	0	0	0	0	-1.69046e+10	0.0730605	0	0        0   2.26123e+08      0      43.7764    59.3338    0
69.8769	446612168	0	202.771	0.011972	0.00631769	0.00164624	-0.0111397	0.00164609	0	0	0	0	0	0	-3.06307e+10	0.0542778	0	0        0   4.09749e+08      0      59.3338    80.42    0
94.7099	806503488	0	202.761	0.00891024	0.00611576	0.00122454	-0.00624977	0.00122451	0	0	0	0	0	0	-5.53147e+10	0.0404043	0	0        0   7.40002e+08      0      80.42    109    0
