# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1638.64      0      0.1    0.135538    0
0.159622	5143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2944.39      0      0.135538    0.183706    0
0.216349	9200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5265.4      0      0.183706    0.248992    0
0.293236	17143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9830.98      0      0.248992    0.33748    0
0.397447	31282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17959.7      0      0.33748    0.457415    0
0.538693	57216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32869.1      0      0.457415    0.619972    0
0.730136	103945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59613.2      0      0.619972    0.8403    0
0.989614	190959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109601      0      0.8403    1.13893    0
1.34131	348273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199811      0      1.13893    1.54368    0
1.81798	635573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365053      0      1.54368    2.09228    0
2.46406	1166964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670324      0      2.09228    2.83584    0
3.33975	2131144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22513e+06      0      2.83584    3.84365    0
4.52664	3888986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23671e+06      0      3.84365    5.20962    0
6.13533	7113368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09232e+06      0      5.20962    7.06103    0
8.31572	13029602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49567e+06      0      7.06103    9.5704    0
11.271	23871766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37369e+07      0      9.5704    12.9716    0
15.2765	43521835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50601e+07      0      12.9716    17.5814    0
20.7055	79402496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57467e+07      0      17.5814    23.8296    0
28.0639	144621864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33815e+07      0      23.8296    32.2982    0
38.0373	262993650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51769e+08      0      32.2982    43.7764    0
51.5551	476907070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75531e+08      0      43.7764    59.3338    0
69.8769	862416913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99001e+08      0      59.3338    80.42    0
94.7099	1553112700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.00276e+08      0      80.42    109    0
