# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.84      0      0.1    0.135538    0
0.159622	5133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2937.51      0      0.135538    0.183706    0
0.216349	9224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5280.17      0      0.183706    0.248992    0
0.293236	17121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9815.43      0      0.248992    0.33748    0
0.397447	31275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17952.7      0      0.33748    0.457415    0
0.538693	57275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32902.7      0      0.457415    0.619972    0
0.730136	104035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59662.6      0      0.619972    0.8403    0
0.989614	191032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109633      0      0.8403    1.13893    0
1.34131	348489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199923      0      1.13893    1.54368    0
1.81798	635671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365066      0      1.54368    2.09228    0
2.46406	1167393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670510      0      2.09228    2.83584    0
3.33975	2131665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2253e+06      0      2.83584    3.84365    0
4.52664	3890752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23756e+06      0      3.84365    5.20962    0
6.13533	7116639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09394e+06      0      5.20962    7.06103    0
8.31572	13033812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49754e+06      0      7.06103    9.5704    0
11.271	23876293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37384e+07      0      9.5704    12.9716    0
15.2765	43525242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50601e+07      0      12.9716    17.5814    0
20.7055	79396388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57398e+07      0      17.5814    23.8296    0
28.0639	144593996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33603e+07      0      23.8296    32.2982    0
38.0373	262908586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51713e+08      0      32.2982    43.7764    0
51.5551	476694050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75405e+08      0      43.7764    59.3338    0
69.8769	861910373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98724e+08      0      59.3338    80.42    0
94.7099	1551984381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.99706e+08      0      80.42    109    0
