# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	11.1432	623.259	43.3254	10.6884	2.9068	0.140963	2.71279	0	0	0	0	0	0	-3805.72	260.18	0	11.1432        0   0      0      0.1    0.135538    0
0.159622	4054	8.21905	391.279	24.7892	4.13114	1.80255	2.55936	1.72595	0	0	0	0	0	0	-2369.82	142.014	0	8.21905        0   0      0      0.135538    0.183706    0
0.216349	6031	6.12674	286.57	15.045	5.06074	1.23283	-2.33574	1.22269	0	0	0	0	0	0	-1708.26	81.9118	0	6.12674        0   0      0      0.183706    0.248992    0
0.293236	8710	4.51258	195.569	9.21423	4.80589	0.854895	-0.980401	0.857334	0	0	0	0	0	0	-1063.91	47.7634	0	4.51258        0   0      0      0.248992    0.33748    0
0.397447	17022	2.91948	213.681	6.56285	3.14023	0.633791	-0.941126	0.631147	0	0	0	0	0	0	-1164	32.3534	0	2.91948        0   0      0      0.33748    0.457415    0
0.538693	35249	1.91556	282.047	5.09269	3.12469	0.508751	-0.138726	0.51128	0	0	0	0	0	0	-1565.03	24.6353	0	1.91556        0   0      0      0.457415    0.619972    0
0.730136	52328	1.44212	192.262	3.16059	1.40876	0.347553	-0.393128	0.348216	0	0	0	0	0	0	-990.058	13.8994	0	1.44212        0   0      0      0.619972    0.8403    0
0.989614	83684	1.06504	140.356	2.06337	0.890408	0.240882	0.315069	0.24106	0	0	0	0	0	0	-674.942	8.35004	0	1.06504        0   0      0      0.8403    1.13893    0
1.34131	139830	0.788862	110.979	1.44875	0.738469	0.173179	0.211385	0.173077	0	0	0	0	0	0	-506.583	5.5918	0	0.788862        0   0      0      1.13893    1.54368    0
1.81798	236245	0.587308	86.2787	1.02163	0.501543	0.123511	0.0794462	0.123638	0	0	0	0	0	0	-354.774	3.76029	0	0.587308        0   0      0      1.54368    2.09228    0
2.46406	408588	0.43402	71.8998	0.726174	0.550107	0.0891866	0.00251025	0.0893067	0	0	0	0	0	0	-253.623	2.56079	0	0.43402        0   0      0      2.09228    2.83584    0
3.33975	709211	0.321422	57.6158	0.523261	0.401013	0.0648615	0.0291311	0.0648331	0	0	0	0	0	0	-166.442	1.78737	0	0.321422        0   0      0      2.83584    3.84365    0
4.52664	1231856	0.238564	45.2854	0.378911	0.318489	0.0471976	0.0372257	0.0472361	0	0	0	0	0	0	-87.5192	1.25854	0	0.238564        0   0      0      3.84365    5.20962    0
6.13533	2163427	0.17669	36.1077	0.275313	0.218358	0.0344137	-0.0140047	0.034432	0	0	0	0	0	0	-27.4948	0.896358	0	0.17669        0   0      0      5.20962    7.06103    0
8.31572	3820872	0.130911	27.4996	0.200634	0.254774	0.0251434	0.00238581	0.025127	0	0	0	0	0	0	27.4601	0.643804	0	0.130911        0   0      0      7.06103    9.5704    0
11.271	6784823	0.0970518	20.5947	0.146586	0.16191	0.0183858	0.0449759	0.0183693	0	0	0	0	0	0	71.8743	0.465771	0	0.0970518        0   0      0      9.5704    12.9716    0
15.2765	12025277	0.0721722	14.3476	0.107587	0.109788	0.0134796	0.00650414	0.0134824	0	0	0	0	0	0	111.951	0.339449	0	0.0721722        0   0      0      12.9716    17.5814    0
20.7055	21513906	0.0535964	9.904	0.0792116	0.10325	0.0099161	0.0219766	0.00991461	0	0	0	0	0	0	139.817	0.248985	0	0.0535964        0   0      0      17.5814    23.8296    0
28.0639	38512320	0.0398626	6.14615	0.0584122	0.102445	0.00730475	0.0149134	0.00730485	0	0	0	0	0	0	163.991	0.183144	0	0.0398626        0   0      0      23.8296    32.2982    0
38.0373	69205095	0.0296446	3.53268	0.043163	0.0659615	0.00539392	0.00557552	0.00539303	0	0	0	0	0	0	180.859	0.135215	0	0.0296446        0   0      0      32.2982    43.7764    0
51.5551	124596296	0.0220522	1.91792	0.0319805	0.0533583	0.00399304	-0.00103461	0.00399352	0	0	0	0	0	0	191.302	0.100172	0	0.0220522        0   0      0      43.7764    59.3338    0
69.8769	224756329	0.0164063	1.34153	0.0237591	0.0238942	0.00296522	0.006879	0.00296541	0	0	0	0	0	0	195.545	0.0744387	0	0.0164063        0   0      0      59.3338    80.42    0
94.7099	404528881	0.0122242	0.933755	0.0176834	0.0152752	0.00220567	-0.000845453	0.00220553	0	0	0	0	0	0	198.039	0.0554754	0	0.0122242        0   0      0      80.42    109    0
