# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	202.695	6.68779	1.22165	0.930352	0.579512	0.940726	0	0	0	0	0	0	-99434.9	30.571	0	0        0   1331.2      0      0.1    0.135538    0
0.159622	2630	0	206.518	5.08142	0.264471	0.705777	-1.22769	0.684528	0	0	0	0	0	0	-179650	23.3132	0	0        0   2412.7      0      0.135538    0.183706    0
0.216349	4667	0	202.929	3.72539	-0.53482	0.510151	0.375435	0.514204	0	0	0	0	0	0	-320050	17.0308	0	0        0   4281.14      0      0.183706    0.248992    0
0.293236	8640	0	202.18	2.72554	-0.111396	0.377684	0.0382772	0.372109	0	0	0	0	0	0	-592024	12.4206	0	0        0   7924.21      0      0.248992    0.33748    0
0.397447	15752	0	201.241	2.00532	-0.278375	0.276748	0.584544	0.274677	0	0	0	0	0	0	-1.08086e+06	9.13285	0	0        0   14449.4      0      0.33748    0.457415    0
0.538693	28870	0	201.44	1.48301	-0.0633853	0.204769	-0.220941	0.204211	0	0	0	0	0	0	-1.97894e+06	6.74932	0	0        0   26481.5      0      0.457415    0.619972    0
0.730136	52499	0	201.792	1.10211	-0.113061	0.151478	0.105449	0.151069	0	0	0	0	0	0	-3.60092e+06	5.02316	0	0        0   48156.6      0      0.619972    0.8403    0
0.989614	96330	0	201.369	0.810931	-0.0780421	0.111499	-0.0689377	0.112278	0	0	0	0	0	0	-6.60565e+06	3.68982	0	0        0   88361.6      0      0.8403    1.13893    0
1.34131	176157	0	202.021	0.602052	-0.00976043	0.0829501	-0.0543452	0.082775	0	0	0	0	0	0	-1.20865e+07	2.74364	0	0        0   161591      0      1.13893    1.54368    0
1.81798	322886	0	202.608	0.446193	0.0922422	0.0615854	-0.0573136	0.0615141	0	0	0	0	0	0	-2.21421e+07	2.03375	0	0        0   296201      0      1.54368    2.09228    0
2.46406	589858	0	201.598	0.328236	-0.0383423	0.0452873	-0.00895826	0.0453162	0	0	0	0	0	0	-4.04559e+07	1.4944	0	0        0   541087      0      2.09228    2.83584    0
3.33975	1080453	0	202.079	0.243219	0.0136824	0.0334918	0.0308802	0.0335671	0	0	0	0	0	0	-7.4093e+07	1.10827	0	0        0   991113      0      2.83584    3.84365    0
4.52664	1973979	0	202.197	0.180069	-0.0153523	0.0248005	-0.024754	0.0247958	0	0	0	0	0	0	-1.35376e+08	0.820711	0	0        0   1.81083e+06      0      3.84365    5.20962    0
6.13533	3609138	0	202.032	0.133047	0.0275128	0.0183338	0.000942566	0.018333	0	0	0	0	0	0	-2.47521e+08	0.606352	0	0        0   3.31082e+06      0      5.20962    7.06103    0
8.31572	6619845	0	202.305	0.0983996	-0.0130884	0.0135559	-0.0208413	0.0135523	0	0	0	0	0	0	-4.5396e+08	0.448606	0	0        0   6.07271e+06      0      7.06103    9.5704    0
11.271	12135242	0	202.363	0.0727028	0.00910171	0.010011	-0.0227341	0.0100156	0	0	0	0	0	0	-8.32278e+08	0.331538	0	0        0   1.11324e+07      0      9.5704    12.9716    0
15.2765	22148931	0	202.442	0.053845	0.0213078	0.00741337	0.0113803	0.0074153	0	0	0	0	0	0	-1.51909e+09	0.245605	0	0        0   2.03191e+07      0      12.9716    17.5814    0
20.7055	40480369	0	202.651	0.039881	-0.00224249	0.00548958	-0.00522667	0.00548877	0	0	0	0	0	0	-2.77635e+09	0.181989	0	0        0   3.71372e+07      0      17.5814    23.8296    0
28.0639	73835622	0	202.754	0.0295518	-0.0037006	0.00406698	0.00119443	0.00406748	0	0	0	0	0	0	-5.0638e+09	0.134897	0	0        0   6.77403e+07      0      23.8296    32.2982    0
38.0373	134473037	0	202.82	0.0219109	0.000782714	0.00301487	-0.00374664	0.00301456	0	0	0	0	0	0	-9.22277e+09	0.100062	0	0        0   1.23378e+08      0      32.2982    43.7764    0
51.5551	244218844	0	202.824	0.0162641	-0.00325491	0.00223702	-0.0018935	0.00223724	0	0	0	0	0	0	-1.67494e+10	0.0743052	0	0        0   2.24085e+08      0      43.7764    59.3338    0
69.8769	442235495	0	202.707	0.0120831	0.00570863	0.00166169	-0.0121546	0.00166154	0	0	0	0	0	0	-3.03312e+10	0.0552276	0	0        0   4.0581e+08      0      59.3338    80.42    0
94.7099	798111747	0	202.637	0.00899468	0.00512293	0.00123641	-0.00862828	0.00123638	0	0	0	0	0	0	-5.47409e+10	0.0411329	0	0        0   7.32446e+08      0      80.42    109    0
