# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1647.5      0      0.1    0.135538    0
0.159622	5134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2938.3      0      0.135538    0.183706    0
0.216349	9197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5262.88      0      0.183706    0.248992    0
0.293236	17123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9817.16      0      0.248992    0.33748    0
0.397447	31250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17937.3      0      0.33748    0.457415    0
0.538693	57206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32859.3      0      0.457415    0.619972    0
0.730136	103973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59625      0      0.619972    0.8403    0
0.989614	190910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109559      0      0.8403    1.13893    0
1.34131	348227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199761      0      1.13893    1.54368    0
1.81798	635098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364710      0      1.54368    2.09228    0
2.46406	1166310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669835      0      2.09228    2.83584    0
3.33975	2129684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22406e+06      0      2.83584    3.84365    0
4.52664	3887014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23522e+06      0      3.84365    5.20962    0
6.13533	7109084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08918e+06      0      5.20962    7.06103    0
8.31572	13020694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48926e+06      0      7.06103    9.5704    0
11.271	23850230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37219e+07      0      9.5704    12.9716    0
15.2765	43479108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50307e+07      0      12.9716    17.5814    0
20.7055	79308489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56832e+07      0      17.5814    23.8296    0
28.0639	144418046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3246e+07      0      23.8296    32.2982    0
38.0373	262533612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51467e+08      0      32.2982    43.7764    0
51.5551	475844887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74845e+08      0      43.7764    59.3338    0
69.8769	859924323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97406e+08      0      59.3338    80.42    0
94.7099	1547240792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.96551e+08      0      80.42    109    0
