# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1454	0	203.236	6.69938	1.27774	0.930904	0.531751	0.94158	0	0	0	0	0	0	-99627.5	30.6393	0	0        0   1333.86      0      0.1    0.135538    0
0.159622	2618	0	205.201	5.05782	0.297537	0.704903	-1.03034	0.68323	0	0	0	0	0	0	-178781	23.1988	0	0        0   2401.81      0      0.135538    0.183706    0
0.216349	4669	0	202.821	3.72083	-0.475219	0.509817	0.278639	0.513726	0	0	0	0	0	0	-320227	16.995	0	0        0   4282.76      0      0.183706    0.248992    0
0.293236	8645	0	201.625	2.71363	-0.143636	0.376403	0.0282995	0.3709	0	0	0	0	0	0	-592150	12.3424	0	0        0   7928.41      0      0.248992    0.33748    0
0.397447	15746	0	200.866	2.00128	-0.338591	0.276343	0.582957	0.274279	0	0	0	0	0	0	-1.08057e+06	9.10749	0	0        0   14443.5      0      0.33748    0.457415    0
0.538693	28871	0	201.158	1.48033	-0.0776105	0.2045	-0.209821	0.20395	0	0	0	0	0	0	-1.97896e+06	6.73235	0	0        0   26481.4      0      0.457415    0.619972    0
0.730136	52601	0	202.068	1.1021	-0.0803087	0.151406	0.0906101	0.150996	0	0	0	0	0	0	-3.60737e+06	5.01991	0	0        0   48246.6      0      0.619972    0.8403    0
0.989614	96362	0	201.223	0.809911	-0.0694399	0.111389	-0.0631597	0.112168	0	0	0	0	0	0	-6.60815e+06	3.68274	0	0        0   88387      0      0.8403    1.13893    0
1.34131	176249	0	201.903	0.601297	-0.0165923	0.0828641	-0.0706436	0.0826897	0	0	0	0	0	0	-1.20931e+07	2.73817	0	0        0   161668      0      1.13893    1.54368    0
1.81798	323096	0	202.619	0.445955	0.0982444	0.0615523	-0.0721498	0.0614807	0	0	0	0	0	0	-2.21559e+07	2.03175	0	0        0   296379      0      1.54368    2.09228    0
2.46406	590173	0	201.535	0.327932	-0.0441849	0.0452504	-0.0069044	0.0452793	0	0	0	0	0	0	-4.0479e+07	1.49206	0	0        0   541350      0      2.09228    2.83584    0
3.33975	1081103	0	202.016	0.242981	0.0110469	0.0334628	0.0333007	0.0335379	0	0	0	0	0	0	-7.41394e+07	1.10643	0	0        0   991660      0      2.83584    3.84365    0
4.52664	1975337	0	202.128	0.179872	-0.0227104	0.0247765	-0.0228613	0.0247717	0	0	0	0	0	0	-1.35465e+08	0.81923	0	0        0   1.81198e+06      0      3.84365    5.20962    0
6.13533	3611539	0	201.984	0.132922	0.0310133	0.0183181	-0.00272223	0.0183174	0	0	0	0	0	0	-2.47688e+08	0.605374	0	0        0   3.31286e+06      0      5.20962    7.06103    0
8.31572	6623932	0	202.23	0.0982945	-0.0124927	0.0135432	-0.0209636	0.0135396	0	0	0	0	0	0	-4.5424e+08	0.447811	0	0        0   6.07616e+06      0      7.06103    9.5704    0
11.271	12142505	0	202.276	0.0726204	0.00898607	0.0100012	-0.0246802	0.0100058	0	0	0	0	0	0	-8.32768e+08	0.330924	0	0        0   1.11385e+07      0      9.5704    12.9716    0
15.2765	22160445	0	202.343	0.0537838	0.0210221	0.00740624	0.00970298	0.00740816	0	0	0	0	0	0	-1.51986e+09	0.245158	0	0        0   2.03287e+07      0      12.9716    17.5814    0
20.7055	40502076	0	202.55	0.0398343	-0.00162358	0.00548414	-0.00376679	0.00548333	0	0	0	0	0	0	-2.77779e+09	0.181648	0	0        0   3.71555e+07      0      17.5814    23.8296    0
28.0639	73875250	0	202.646	0.0295158	-0.0020674	0.0040628	0.000103689	0.0040633	0	0	0	0	0	0	-5.06638e+09	0.134636	0	0        0   6.77737e+07      0      23.8296    32.2982    0
38.0373	134553369	0	202.708	0.0218825	0.00198025	0.00301154	-0.00382581	0.00301123	0	0	0	0	0	0	-9.22794e+09	0.0998555	0	0        0   1.23446e+08      0      32.2982    43.7764    0
51.5551	244409407	0	202.719	0.0162407	-0.00265139	0.00223422	-0.00122214	0.00223444	0	0	0	0	0	0	-1.67617e+10	0.074132	0	0        0   2.2425e+08      0      43.7764    59.3338    0
69.8769	442705643	0	202.613	0.0120632	0.00558022	0.00165923	-0.010897	0.00165909	0	0	0	0	0	0	-3.03613e+10	0.055077	0	0        0   4.06223e+08      0      59.3338    80.42    0
94.7099	799234178	0	202.568	0.00897839	0.00583762	0.00123432	-0.00588763	0.00123429	0	0	0	0	0	0	-5.48128e+10	0.0410058	0	0        0   7.33439e+08      0      80.42    109    0
