# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1365	0	190.022	6.73514	0	0	0	0	0	0	0	0	0	0	-1956.77	149308	0	0        0   910.578      0      0.1    0.135538    0
0.159622	2605	0	203.105	5.23924	0	0	0	0	0	0	0	0	0	0	-2089.43	284795	0	0        0   1742.16      0      0.135538    0.183706    0
0.216349	4810	0	209.162	3.9928	0	0	0	0	0	0	0	0	0	0	-2150.04	520823	0	0        0   3208.7      0      0.183706    0.248992    0
0.293236	8564	0	199.392	2.83511	0	0	0	0	0	0	0	0	0	0	-2048.76	926085	0	0        0   5711.98      0      0.248992    0.33748    0
0.397447	15898	0	202.906	2.12138	0	0	0	0	0	0	0	0	0	0	-2084.18	1.72411e+06	0	0        0   10615      0      0.33748    0.457415    0
0.538693	28922	0	201.235	1.55928	0	0	0	0	0	0	0	0	0	0	-2066.37	3.13357e+06	0	0        0   19299      0      0.457415    0.619972    0
0.730136	52292	0	200.212	1.15354	0	0	0	0	0	0	0	0	0	0	-2062.75	5.67434e+06	0	0        0   34820.4      0      0.619972    0.8403    0
0.989614	95655	0	199.587	0.848642	0	0	0	0	0	0	0	0	0	0	-2051.56	1.03662e+07	0	0        0   63808.7      0      0.8403    1.13893    0
1.34131	175321	0	200.963	0.632015	0	0	0	0	0	0	0	0	0	0	-2063.19	1.90229e+07	0	0        0   117127      0      1.13893    1.54368    0
1.81798	321268	0	201.475	0.46795	0	0	0	0	0	0	0	0	0	0	-2068.16	3.48359e+07	0	0        0   214626      0      1.54368    2.09228    0
2.46406	586002	0	200.04	0.343617	0	0	0	0	0	0	0	0	0	0	-2054.42	6.35228e+07	0	0        0   391236      0      2.09228    2.83584    0
3.33975	1072233	0	200.517	0.254881	0	0	0	0	0	0	0	0	0	0	-2058.34	1.16351e+08	0	0        0   716494      0      2.83584    3.84365    0
4.52664	1957592	0	200.703	0.188767	0	0	0	0	0	0	0	0	0	0	-2057.54	2.12379e+08	0	0        0   1.3097e+06      0      3.84365    5.20962    0
6.13533	3575675	0	200.423	0.139439	0	0	0	0	0	0	0	0	0	0	-2054.57	3.881e+08	0	0        0   2.39259e+06      0      5.20962    7.06103    0
8.31572	6547311	0	200.301	0.103006	0	0	0	0	0	0	0	0	0	0	-2053.61	7.1057e+08	0	0        0   4.37964e+06      0      7.06103    9.5704    0
11.271	11995637	0	200.249	0.0760744	0	0	0	0	0	0	0	0	0	0	-2053.58	1.30222e+09	0	0        0   8.02247e+06      0      9.5704    12.9716    0
15.2765	21863418	0	200.242	0.0563595	0	0	0	0	0	0	0	0	0	0	-2052.16	2.37435e+09	0	0        0   1.46314e+07      0      12.9716    17.5814    0
20.7055	39909690	0	200.359	0.0417486	0	0	0	0	0	0	0	0	0	0	-2052.42	4.33649e+09	0	0        0   2.67212e+07      0      17.5814    23.8296    0
28.0639	72715747	0	200.416	0.0309448	0	0	0	0	0	0	0	0	0	0	-2052.1	7.9053e+09	0	0        0   4.87088e+07      0      23.8296    32.2982    0
38.0373	132236982	0	200.376	0.0229512	0	0	0	0	0	0	0	0	0	0	-2050.89	1.43871e+10	0	0        0   8.8616e+07      0      32.2982    43.7764    0
51.5551	239782213	0	200.356	0.0170493	0	0	0	0	0	0	0	0	0	0	-2049.02	2.61107e+10	0	0        0   1.60806e+08      0      43.7764    59.3338    0
69.8769	433477563	0	200.327	0.012686	0	0	0	0	0	0	0	0	0	0	-2046.34	4.72621e+10	0	0        0   2.91047e+08      0      59.3338    80.42    0
94.7099	780381545	0	200.248	0.00945748	0	0	0	0	0	0	0	0	0	0	-2043.28	8.5231e+10	0	0        0   5.24556e+08      0      80.42    109    0
