# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3051	11.1779	628.697	43.8425	11.2815	2.92285	-0.122152	2.72202	0	0	0	0	0	0	-3834.5	263.657	0	11.1779        0   0      0      0.1    0.135538    0
0.159622	4047	8.24832	388.42	24.4283	3.80023	1.78804	3.05046	1.71516	0	0	0	0	0	0	-2342.03	139.704	0	8.24832        0   0      0      0.135538    0.183706    0
0.216349	6057	6.10136	290.599	15.193	5.24986	1.23744	-1.8848	1.22684	0	0	0	0	0	0	-1732.48	82.9724	0	6.10136        0   0      0      0.183706    0.248992    0
0.293236	8727	4.51346	199.195	9.2642	4.60477	0.856571	-1.18605	0.859348	0	0	0	0	0	0	-1083.72	48.1591	0	4.51346        0   0      0      0.248992    0.33748    0
0.397447	17064	2.91615	214.966	6.57539	3.10928	0.634416	-0.745698	0.631798	0	0	0	0	0	0	-1172.95	32.4074	0	2.91615        0   0      0      0.33748    0.457415    0
0.538693	35324	1.91551	283.301	5.11718	3.18228	0.50973	-0.244416	0.512293	0	0	0	0	0	0	-1575.45	24.7793	0	1.91551        0   0      0      0.457415    0.619972    0
0.730136	52351	1.44224	193.06	3.17079	1.44189	0.348232	-0.352931	0.348902	0	0	0	0	0	0	-996.197	13.965	0	1.44224        0   0      0      0.619972    0.8403    0
0.989614	83552	1.06571	140.111	2.06558	0.892853	0.241261	0.286156	0.24144	0	0	0	0	0	0	-673.537	8.36085	0	1.06571        0   0      0      0.8403    1.13893    0
1.34131	139675	0.789407	111.009	1.45176	0.745155	0.173485	0.182709	0.173382	0	0	0	0	0	0	-507.49	5.61284	0	0.789407        0   0      0      1.13893    1.54368    0
1.81798	235941	0.587695	86.2014	1.02377	0.506985	0.123739	0.081848	0.123866	0	0	0	0	0	0	-355.103	3.77516	0	0.587695        0   0      0      1.54368    2.09228    0
2.46406	408014	0.434348	71.7807	0.726997	0.525528	0.0893007	-0.021723	0.0894216	0	0	0	0	0	0	-252.881	2.56602	0	0.434348        0   0      0      2.09228    2.83584    0
3.33975	708387	0.321616	57.6087	0.524049	0.415387	0.0649606	0.0236456	0.064932	0	0	0	0	0	0	-166.43	1.79252	0	0.321616        0   0      0      2.83584    3.84365    0
4.52664	1230227	0.238704	45.2804	0.379525	0.317783	0.0472743	0.0447707	0.0473128	0	0	0	0	0	0	-87.3574	1.26253	0	0.238704        0   0      0      3.84365    5.20962    0
6.13533	2161577	0.176772	36.1933	0.275783	0.217967	0.0344702	-0.0098195	0.0344886	0	0	0	0	0	0	-28.1375	0.899302	0	0.176772        0   0      0      5.20962    7.06103    0
8.31572	3815988	0.130997	27.5141	0.200975	0.248335	0.0251855	0.0050697	0.025169	0	0	0	0	0	0	27.3956	0.646049	0	0.130997        0   0      0      7.06103    9.5704    0
11.271	6775090	0.0971188	20.5816	0.14684	0.165419	0.0184175	0.0446842	0.0184011	0	0	0	0	0	0	72.1214	0.467477	0	0.0971188        0   0      0      9.5704    12.9716    0
15.2765	12006647	0.0722263	14.3307	0.107781	0.107348	0.013504	0.0103173	0.0135067	0	0	0	0	0	0	112.151	0.340753	0	0.0722263        0   0      0      12.9716    17.5814    0
20.7055	21478086	0.0536404	9.8979	0.0793573	0.0991451	0.00993451	0.0265988	0.00993302	0	0	0	0	0	0	140.034	0.249981	0	0.0536404        0   0      0      17.5814    23.8296    0
28.0639	38454535	0.0398934	6.16667	0.0585263	0.102394	0.00731893	0.0135241	0.00731902	0	0	0	0	0	0	163.92	0.183898	0	0.0398934        0   0      0      23.8296    32.2982    0
38.0373	69102300	0.0296678	3.56325	0.0432498	0.0659437	0.00540465	0.00503265	0.00540376	0	0	0	0	0	0	180.716	0.135785	0	0.0296678        0   0      0      32.2982    43.7764    0
51.5551	124406531	0.0220699	1.9679	0.032046	0.0516031	0.00400116	-0.00191778	0.00400165	0	0	0	0	0	0	191.025	0.100601	0	0.0220699        0   0      0      43.7764    59.3338    0
69.8769	224334921	0.0164219	1.37001	0.0238076	0.0231989	0.0029714	0.00527871	0.00297158	0	0	0	0	0	0	195.503	0.0747719	0	0.0164219        0   0      0      59.3338    80.42    0
94.7099	403647833	0.0122375	0.969078	0.017723	0.0162678	0.00221073	0.00109171	0.0022106	0	0	0	0	0	0	198.097	0.055753	0	0.0122375        0   0      0      80.42    109    0
