# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	0	809.907	41.6176	11.8982	2.72588	0.444159	2.52025	0	0	0	0	0	0	-209714	254.192	0	0        0   3217.43      0      0.1    0.135538    0
0.159622	4040	0	597.902	23.5736	3.60492	1.65067	1.02474	1.57908	0	0	0	0	0	0	-276784	139.508	0	0        0   4263.66      0      0.135538    0.183706    0
0.216349	6012	0	497.746	14.043	5.00662	1.12436	-1.67733	1.10996	0	0	0	0	0	0	-411664	80.3235	0	0        0   6361.9      0      0.183706    0.248992    0
0.293236	8673	0	394.456	8.25737	4.50732	0.764198	-1.19603	0.76972	0	0	0	0	0	0	-595367	45.7368	0	0        0   9168.73      0      0.248992    0.33748    0
0.397447	16951	0	416.567	5.87291	2.77779	0.570162	-0.310366	0.56826	0	0	0	0	0	0	-1.16049e+06	31.0008	0	0        0   18170.2      0      0.33748    0.457415    0
0.538693	35168	0	482.721	4.60313	3.11096	0.465694	-0.517273	0.468722	0	0	0	0	0	0	-2.41635e+06	23.606	0	0        0   38116.1      0      0.457415    0.619972    0
0.730136	52208	0	394.078	2.73355	1.31439	0.313231	-0.24627	0.314177	0	0	0	0	0	0	-3.57611e+06	12.9851	0	0        0   56399.8      0      0.619972    0.8403    0
0.989614	83407	0	340.401	1.69723	0.805942	0.21372	0.289283	0.213514	0	0	0	0	0	0	-5.71786e+06	7.48978	0	0        0   89486.1      0      0.8403    1.13893    0
1.34131	139489	0	313.415	1.15412	0.771113	0.151934	0.110856	0.151911	0	0	0	0	0	0	-9.56811e+06	4.85681	0	0        0   148946      0      1.13893    1.54368    0
1.81798	235554	0	289.805	0.790889	0.615853	0.107094	0.0447212	0.107283	0	0	0	0	0	0	-1.61618e+07	3.16158	0	0        0   251063      0      1.54368    2.09228    0
2.46406	407340	0	273.035	0.548908	0.493825	0.0768322	-0.0107182	0.076955	0	0	0	0	0	0	-2.79214e+07	2.07774	0	0        0   433891      0      2.09228    2.83584    0
3.33975	706765	0	259.611	0.386983	0.404663	0.055556	0.0514478	0.0554772	0	0	0	0	0	0	-4.84703e+07	1.4029	0	0        0   752121      0      2.83584    3.84365    0
4.52664	1227318	0	247.592	0.274963	0.301954	0.040171	0.023084	0.0402192	0	0	0	0	0	0	-8.41677e+07	0.955224	0	0        0   1.30675e+06      0      3.84365    5.20962    0
6.13533	2155402	0	238.024	0.1967	0.252089	0.0291304	-0.0161297	0.0291526	0	0	0	0	0	0	-1.47832e+08	0.660751	0	0        0   2.29356e+06      0      5.20962    7.06103    0
8.31572	3806549	0	229.619	0.141363	0.242866	0.0211805	-0.0189684	0.0211633	0	0	0	0	0	0	-2.61097e+08	0.462285	0	0        0   4.04742e+06      0      7.06103    9.5704    0
11.271	6759088	0	222.702	0.102145	0.176231	0.0154262	0.0178947	0.0154035	0	0	0	0	0	0	-4.63589e+08	0.327611	0	0        0   7.18284e+06      0      9.5704    12.9716    0
15.2765	11980077	0	216.585	0.0742413	0.132545	0.0112618	0.0126059	0.0112638	0	0	0	0	0	0	-8.2167e+08	0.234633	0	0        0   1.27274e+07      0      12.9716    17.5814    0
20.7055	21435931	0	212.492	0.0542989	0.100218	0.00826012	0.0189463	0.00825887	0	0	0	0	0	0	-1.47034e+09	0.170085	0	0        0   2.27711e+07      0      17.5814    23.8296    0
28.0639	38381721	0	208.933	0.0398218	0.0962558	0.00606937	0.0123217	0.00606914	0	0	0	0	0	0	-2.63258e+09	0.123937	0	0        0   4.07752e+07      0      23.8296    32.2982    0
38.0373	68984747	0	206.382	0.0293079	0.065404	0.00447327	-0.00160326	0.00447241	0	0	0	0	0	0	-4.73167e+09	0.090924	0	0        0   7.32683e+07      0      32.2982    43.7764    0
51.5551	124201901	0	204.751	0.0216605	0.049183	0.00330763	-0.00688851	0.00330807	0	0	0	0	0	0	-8.51961e+09	0.0671131	0	0        0   1.31911e+08      0      43.7764    59.3338    0
69.8769	224037202	0	204.036	0.0160778	0.0292643	0.00245545	-0.00696101	0.00245576	0	0	0	0	0	0	-1.53678e+10	0.0498099	0	0        0   2.38018e+08      0      59.3338    80.42    0
94.7099	403287128	0	203.521	0.011958	0.0206476	0.00182602	-0.0100628	0.00182587	0	0	0	0	0	0	-2.76665e+10	0.0371087	0	0        0   4.28328e+08      0      80.42    109    0
