# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	11.1316	617.564	42.5278	11.6448	2.89545	-0.0427802	2.69604	0	0	0	0	0	0	-3761.83	254.783	0	11.1316        0   0      0      0.1    0.135538    0
0.159622	4052	8.22821	388.759	24.6969	4.33745	1.7982	2.40442	1.72136	0	0	0	0	0	0	-2354.9	141.406	0	8.22821        0   0      0      0.135538    0.183706    0
0.216349	6039	6.12444	287.781	15.2224	5.17992	1.23943	-2.26699	1.2291	0	0	0	0	0	0	-1718.5	83.1189	0	6.12444        0   0      0      0.183706    0.248992    0
0.293236	8714	4.5169	195.424	9.21808	4.44335	0.854212	-1.20498	0.857068	0	0	0	0	0	0	-1065.06	47.7982	0	4.5169        0   0      0      0.248992    0.33748    0
0.397447	17029	2.92406	214.572	6.56127	3.15206	0.633275	-0.730543	0.630654	0	0	0	0	0	0	-1165.99	32.3383	0	2.92406        0   0      0      0.33748    0.457415    0
0.538693	35344	1.91522	283.094	5.10082	3.17878	0.508813	-0.296554	0.511349	0	0	0	0	0	0	-1573.46	24.6803	0	1.91522        0   0      0      0.457415    0.619972    0
0.730136	52354	1.44207	192.777	3.1678	1.39578	0.347911	-0.334114	0.348577	0	0	0	0	0	0	-993.637	13.9451	0	1.44207        0   0      0      0.619972    0.8403    0
0.989614	83581	1.06541	139.86	2.06543	0.900215	0.241138	0.306316	0.241318	0	0	0	0	0	0	-672.221	8.36064	0	1.06541        0   0      0      0.8403    1.13893    0
1.34131	139897	0.788726	111.377	1.44946	0.772453	0.173221	0.194703	0.173118	0	0	0	0	0	0	-508.889	5.59674	0	0.788726        0   0      0      1.13893    1.54368    0
1.81798	236291	0.587379	86.379	1.02263	0.496167	0.123582	0.0884344	0.12371	0	0	0	0	0	0	-355.472	3.76665	0	0.587379        0   0      0      1.54368    2.09228    0
2.46406	408243	0.434176	71.8657	0.726147	0.535128	0.0892032	-0.00700952	0.0893238	0	0	0	0	0	0	-252.663	2.5609	0	0.434176        0   0      0      2.09228    2.83584    0
3.33975	708628	0.321538	57.526	0.523318	0.391745	0.0648757	0.0152812	0.0648472	0	0	0	0	0	0	-165.498	1.78821	0	0.321538        0   0      0      2.83584    3.84365    0
4.52664	1230604	0.238661	45.1796	0.378913	0.314535	0.0472038	0.0420148	0.0472422	0	0	0	0	0	0	-86.0756	1.25912	0	0.238661        0   0      0      3.84365    5.20962    0
6.13533	2162338	0.176729	36.0825	0.275335	0.218792	0.0344186	-0.0178633	0.0344369	0	0	0	0	0	0	-27.0472	0.896673	0	0.176729        0   0      0      5.20962    7.06103    0
8.31572	3817519	0.130962	27.4088	0.200678	0.255047	0.0251502	0.00299167	0.0251338	0	0	0	0	0	0	28.3994	0.644329	0	0.130962        0   0      0      7.06103    9.5704    0
11.271	6778048	0.097091	20.5385	0.146618	0.165567	0.0183916	0.0454349	0.0183751	0	0	0	0	0	0	72.7336	0.466182	0	0.097091        0   0      0      9.5704    12.9716    0
15.2765	12014111	0.0721999	14.3281	0.107611	0.107162	0.0134839	0.00768007	0.0134866	0	0	0	0	0	0	112.569	0.339736	0	0.0721999        0   0      0      12.9716    17.5814    0
20.7055	21492772	0.0536177	9.8785	0.0792318	0.100533	0.00991952	0.0244291	0.00991803	0	0	0	0	0	0	140.454	0.249213	0	0.0536177        0   0      0      17.5814    23.8296    0
28.0639	38475360	0.0398781	6.11326	0.0584273	0.100492	0.00730723	0.0130898	0.00730732	0	0	0	0	0	0	164.576	0.18331	0	0.0398781        0   0      0      23.8296    32.2982    0
38.0373	69141011	0.0296567	3.54912	0.0431688	0.0644818	0.00539523	0.00510487	0.00539434	0	0	0	0	0	0	181.276	0.135313	0	0.0296567        0   0      0      32.2982    43.7764    0
51.5551	124473020	0.0220615	1.92105	0.0319812	0.0514651	0.00399365	-0.00372021	0.00399413	0	0	0	0	0	0	191.776	0.100227	0	0.0220615        0   0      0      43.7764    59.3338    0
69.8769	224527680	0.0164131	1.32247	0.0237572	0.0226186	0.00296542	0.00719856	0.0029656	0	0	0	0	0	0	196.195	0.0744693	0	0.0164131        0   0      0      59.3338    80.42    0
94.7099	404132606	0.012229	0.908273	0.0176834	0.0162401	0.00220595	0.00093389	0.00220581	0	0	0	0	0	0	198.694	0.0555059	0	0.012229        0   0      0      80.42    109    0
