# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	203.035	6.70378	1.29273	0.931246	0.380221	0.942296	0	0	0	0	0	0	-99523.8	30.6943	0	0        0   1331.84      0      0.1    0.135538    0
0.159622	2622	0	205.274	5.05473	0.203989	0.704129	-1.25577	0.68302	0	0	0	0	0	0	-179023	23.1638	0	0        0   2404.84      0      0.135538    0.183706    0
0.216349	4678	0	203.525	3.73159	-0.399922	0.510857	0.327174	0.514637	0	0	0	0	0	0	-320809	17.05	0	0        0   4290.06      0      0.183706    0.248992    0
0.293236	8662	0	202.159	2.71899	-0.162167	0.376775	0.0150095	0.371227	0	0	0	0	0	0	-593183	12.3713	0	0        0   7942.37      0      0.248992    0.33748    0
0.397447	15753	0	200.869	2.00091	-0.294759	0.276282	0.535025	0.274216	0	0	0	0	0	0	-1.08106e+06	9.10412	0	0        0   14446.6      0      0.33748    0.457415    0
0.538693	28856	0	200.842	1.47821	-0.0868655	0.204324	-0.189116	0.203775	0	0	0	0	0	0	-1.97794e+06	6.72053	0	0        0   26461.6      0      0.457415    0.619972    0
0.730136	52538	0	201.89	1.1024	-0.0854614	0.151487	0.102979	0.151082	0	0	0	0	0	0	-3.60333e+06	5.02469	0	0        0   48178.8      0      0.619972    0.8403    0
0.989614	96246	0	200.975	0.809715	-0.0815329	0.111409	-0.0686324	0.112189	0	0	0	0	0	0	-6.60036e+06	3.6837	0	0        0   88261      0      0.8403    1.13893    0
1.34131	176130	0	201.78	0.601342	-0.0187876	0.0828875	-0.0607387	0.0827127	0	0	0	0	0	0	-1.20843e+07	2.73962	0	0        0   161523      0      1.13893    1.54368    0
1.81798	322782	0	202.37	0.445753	0.0983557	0.0615518	-0.0567665	0.0614801	0	0	0	0	0	0	-2.21353e+07	2.03145	0	0        0   296026      0      1.54368    2.09228    0
2.46406	589643	0	201.368	0.327937	-0.0463351	0.0452646	-0.00836548	0.0452934	0	0	0	0	0	0	-4.04419e+07	1.49287	0	0        0   540744      0      2.09228    2.83584    0
3.33975	1080220	0	201.851	0.24297	0.0104277	0.033471	0.0283218	0.0335461	0	0	0	0	0	0	-7.40788e+07	1.10689	0	0        0   990630      0      2.83584    3.84365    0
4.52664	1973454	0	201.943	0.17986	-0.015551	0.0247829	-0.0278616	0.0247781	0	0	0	0	0	0	-1.35336e+08	0.819573	0	0        0   1.80985e+06      0      3.84365    5.20962    0
6.13533	3608207	0	201.797	0.132909	0.0291372	0.0183223	0.00241672	0.0183215	0	0	0	0	0	0	-2.47461e+08	0.605589	0	0        0   3.30906e+06      0      5.20962    7.06103    0
8.31572	6618219	0	202.065	0.0982927	-0.0102472	0.0135469	-0.0207062	0.0135433	0	0	0	0	0	0	-4.53847e+08	0.448017	0	0        0   6.06956e+06      0      7.06103    9.5704    0
11.271	12131244	0	202.094	0.0726156	0.00838937	0.0100037	-0.0217196	0.0100083	0	0	0	0	0	0	-8.32002e+08	0.331058	0	0        0   1.11257e+07      0      9.5704    12.9716    0
15.2765	22141701	0	202.169	0.0537788	0.0207907	0.00740782	0.0114038	0.00740974	0	0	0	0	0	0	-1.5186e+09	0.245239	0	0        0   2.0307e+07      0      12.9716    17.5814    0
20.7055	40466967	0	202.358	0.0398268	-0.00153013	0.00548494	-0.00339526	0.00548413	0	0	0	0	0	0	-2.77543e+09	0.181683	0	0        0   3.71151e+07      0      17.5814    23.8296    0
28.0639	73817202	0	202.449	0.0295066	-0.0024565	0.00406294	0.00180321	0.00406343	0	0	0	0	0	0	-5.06252e+09	0.134633	0	0        0   6.77056e+07      0      23.8296    32.2982    0
38.0373	134468768	0	202.511	0.0218721	0.000536236	0.00301116	-0.00375573	0.00301085	0	0	0	0	0	0	-9.22244e+09	0.0998222	0	0        0   1.23342e+08      0      32.2982    43.7764    0
51.5551	244277903	0	202.498	0.016229	-0.00314455	0.00223346	-0.00055653	0.00223368	0	0	0	0	0	0	-1.67535e+10	0.0740768	0	0        0   2.24082e+08      0      43.7764    59.3338    0
69.8769	442629362	0	202.405	0.012051	0.00527061	0.00165815	-0.0114002	0.00165801	0	0	0	0	0	0	-3.03583e+10	0.0550034	0	0        0   4.06069e+08      0      59.3338    80.42    0
94.7099	799563108	0	202.388	0.00896564	0.00592863	0.00123295	-0.00609995	0.00123293	0	0	0	0	0	0	-5.48408e+10	0.040916	0	0        0   7.336e+08      0      80.42    109    0
