# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	11.1314	627.018	43.8443	11.0694	2.91789	-0.118672	2.71739	0	0	0	0	0	0	-3827.75	263.602	0	11.1314        0   0      0      0.1    0.135538    0
0.159622	4043	8.24016	389.403	24.6141	3.79786	1.79209	2.56091	1.71736	0	0	0	0	0	0	-2351.92	140.98	0	8.24016        0   0      0      0.135538    0.183706    0
0.216349	6042	6.10646	285.735	14.9099	5.14297	1.2258	-1.97822	1.21563	0	0	0	0	0	0	-1700.17	81.0308	0	6.10646        0   0      0      0.183706    0.248992    0
0.293236	8734	4.50135	194.599	9.08331	4.4317	0.846963	-1.25322	0.84977	0	0	0	0	0	0	-1055.09	46.9119	0	4.50135        0   0      0      0.248992    0.33748    0
0.397447	17122	2.91421	214.571	6.53289	3.16308	0.630789	-0.792902	0.62819	0	0	0	0	0	0	-1167.49	32.1341	0	2.91421        0   0      0      0.33748    0.457415    0
0.538693	35404	1.91363	282.422	5.0767	3.1287	0.506668	-0.170267	0.509216	0	0	0	0	0	0	-1566.4	24.5338	0	1.91363        0   0      0      0.457415    0.619972    0
0.730136	52489	1.43972	192.112	3.14895	1.41015	0.346215	-0.33678	0.346892	0	0	0	0	0	0	-989.385	13.8229	0	1.43972        0   0      0      0.619972    0.8403    0
0.989614	83936	1.06329	140.378	2.05318	0.902593	0.239823	0.281767	0.240002	0	0	0	0	0	0	-673.334	8.28729	0	1.06329        0   0      0      0.8403    1.13893    0
1.34131	140320	0.787659	111.245	1.44102	0.740544	0.172367	0.196549	0.172264	0	0	0	0	0	0	-506.698	5.54369	0	0.787659        0   0      0      1.13893    1.54368    0
1.81798	236850	0.586457	86.3242	1.01686	0.524669	0.122992	0.0788824	0.12312	0	0	0	0	0	0	-352.997	3.73133	0	0.586457        0   0      0      1.54368    2.09228    0
2.46406	409703	0.433417	71.8931	0.722518	0.549844	0.0887829	-0.0109382	0.0889027	0	0	0	0	0	0	-251.913	2.53833	0	0.433417        0   0      0      2.09228    2.83584    0
3.33975	710931	0.321	57.545	0.520715	0.39663	0.0645768	0.0270737	0.0645486	0	0	0	0	0	0	-164.689	1.77221	0	0.321        0   0      0      2.83584    3.84365    0
4.52664	1234574	0.238262	45.2661	0.377088	0.324692	0.0469917	0.0458771	0.04703	0	0	0	0	0	0	-85.5322	1.24778	0	0.238262        0   0      0      3.84365    5.20962    0
6.13533	2168938	0.176439	36.1044	0.273992	0.225007	0.034262	-0.0147718	0.0342802	0	0	0	0	0	0	-26.0097	0.888454	0	0.176439        0   0      0      5.20962    7.06103    0
8.31572	3830384	0.130735	27.5321	0.199673	0.250817	0.0250324	-0.00273452	0.0250161	0	0	0	0	0	0	28.7672	0.638086	0	0.130735        0   0      0      7.06103    9.5704    0
11.271	6801865	0.096913	20.5776	0.145878	0.163927	0.0183037	0.0439128	0.0182874	0	0	0	0	0	0	73.5202	0.461549	0	0.096913        0   0      0      9.5704    12.9716    0
15.2765	12056277	0.0720661	14.3259	0.10706	0.110024	0.0134183	0.00421058	0.0134211	0	0	0	0	0	0	113.503	0.336293	0	0.0720661        0   0      0      12.9716    17.5814    0
20.7055	21575822	0.0535099	9.89453	0.0788105	0.103667	0.00986913	0.0253696	0.00986764	0	0	0	0	0	0	141.268	0.246555	0	0.0535099        0   0      0      17.5814    23.8296    0
28.0639	38642718	0.0397888	6.14493	0.0581028	0.101195	0.00726813	0.0140691	0.00726822	0	0	0	0	0	0	165.233	0.181232	0	0.0397888        0   0      0      23.8296    32.2982    0
38.0373	69479165	0.029582	3.54757	0.0429168	0.0642533	0.00536456	0.00606738	0.00536367	0	0	0	0	0	0	181.908	0.133674	0	0.029582        0   0      0      32.2982    43.7764    0
51.5551	125168227	0.021999	1.93015	0.03178	0.0507153	0.00396903	-0.000822478	0.00396951	0	0	0	0	0	0	192.248	0.0989057	0	0.021999        0   0      0      43.7764    59.3338    0
69.8769	225947601	0.0163607	1.3363	0.023592	0.02262	0.00294515	0.00674428	0.00294533	0	0	0	0	0	0	196.568	0.0733803	0	0.0163607        0   0      0      59.3338    80.42    0
94.7099	407082226	0.0121842	0.935427	0.0175436	0.0150936	0.00218877	0.000232775	0.00218863	0	0	0	0	0	0	198.99	0.0545828	0	0.0121842        0   0      0      80.42    109    0
