# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1456	0	202.683	6.66859	1.10858	0.927493	0.444945	0.938311	0	0	0	0	0	0	-99859.7	30.4008	0	0        0   1335.54      0      0.1    0.135538    0
0.159622	2643	0	205.855	5.03324	0.322921	0.700328	-1.18528	0.679204	0	0	0	0	0	0	-180527	22.9453	0	0        0   2424.19      0      0.135538    0.183706    0
0.216349	4691	0	203.186	3.71323	-0.45406	0.508436	0.420455	0.512284	0	0	0	0	0	0	-321741	16.9123	0	0        0   4302.11      0      0.183706    0.248992    0
0.293236	8692	0	202.035	2.70686	-0.164958	0.37517	0.0883659	0.369656	0	0	0	0	0	0	-595426	12.2701	0	0        0   7970.09      0      0.248992    0.33748    0
0.397447	15839	0	201.212	1.99443	-0.302407	0.275221	0.538027	0.27317	0	0	0	0	0	0	-1.08693e+06	9.0402	0	0        0   14525.9      0      0.33748    0.457415    0
0.538693	29041	0	201.265	1.47286	-0.0446178	0.203436	-0.176618	0.202888	0	0	0	0	0	0	-1.99047e+06	6.66708	0	0        0   26632.2      0      0.457415    0.619972    0
0.730136	52868	0	202.041	1.0965	-0.127777	0.150642	0.0822353	0.150235	0	0	0	0	0	0	-3.62587e+06	4.97243	0	0        0   48483.1      0      0.619972    0.8403    0
0.989614	96893	0	201.397	0.806563	-0.0896392	0.110894	-0.0857534	0.111669	0	0	0	0	0	0	-6.64457e+06	3.65244	0	0        0   88857.5      0      0.8403    1.13893    0
1.34131	177238	0	202.054	0.598652	-0.00429704	0.0824771	-0.0716779	0.0823037	0	0	0	0	0	0	-1.21612e+07	2.71449	0	0        0   162544      0      1.13893    1.54368    0
1.81798	324857	0	202.673	0.443782	0.101881	0.0612465	-0.0748085	0.0611754	0	0	0	0	0	0	-2.2277e+07	2.013	0	0        0   297939      0      1.54368    2.09228    0
2.46406	593475	0	201.663	0.326453	-0.0415022	0.0450363	-0.00988825	0.0450651	0	0	0	0	0	0	-4.07055e+07	1.47898	0	0        0   544277      0      2.09228    2.83584    0
3.33975	1087237	0	202.155	0.24188	0.00525783	0.0333031	0.0319096	0.0333778	0	0	0	0	0	0	-7.45597e+07	1.09667	0	0        0   997100      0      2.83584    3.84365    0
4.52664	1986369	0	202.225	0.179021	-0.0191474	0.024655	-0.0273034	0.0246503	0	0	0	0	0	0	-1.36223e+08	0.811782	0	0        0   1.82176e+06      0      3.84365    5.20962    0
6.13533	3631479	0	202.08	0.132302	0.0286614	0.0182296	-0.00265772	0.0182289	0	0	0	0	0	0	-2.49052e+08	0.599958	0	0        0   3.33052e+06      0      5.20962    7.06103    0
8.31572	6661202	0	202.357	0.0978458	-0.0127732	0.0134784	-0.0188157	0.0134748	0	0	0	0	0	0	-4.56796e+08	0.44385	0	0        0   6.10919e+06      0      7.06103    9.5704    0
11.271	12211273	0	202.414	0.0722917	0.00809398	0.00995349	-0.0221014	0.00995811	0	0	0	0	0	0	-8.37488e+08	0.328008	0	0        0   1.11995e+07      0      9.5704    12.9716    0
15.2765	22286543	0	202.485	0.0535404	0.0204455	0.0073709	0.00923816	0.00737281	0	0	0	0	0	0	-1.52853e+09	0.242996	0	0        0   2.04405e+07      0      12.9716    17.5814    0
20.7055	40731159	0	202.685	0.0396536	-0.00310604	0.00545797	-0.0043787	0.00545716	0	0	0	0	0	0	-2.79355e+09	0.180046	0	0        0   3.73586e+07      0      17.5814    23.8296    0
28.0639	74291645	0	202.774	0.0293811	-0.00269062	0.00404336	-0.000335907	0.00404385	0	0	0	0	0	0	-5.09506e+09	0.133445	0	0        0   6.81427e+07      0      23.8296    32.2982    0
38.0373	135306805	0	202.823	0.0217815	0.00107723	0.00299705	-0.0055334	0.00299674	0	0	0	0	0	0	-9.27993e+09	0.0989662	0	0        0   1.24114e+08      0      32.2982    43.7764    0
51.5551	245773937	0	202.823	0.016165	-0.00210747	0.00222339	-0.00166479	0.00222361	0	0	0	0	0	0	-1.68562e+10	0.0734662	0	0        0   2.25458e+08      0      43.7764    59.3338    0
69.8769	445167475	0	202.714	0.0120069	0.00642767	0.0016512	-0.011772	0.00165105	0	0	0	0	0	0	-3.05326e+10	0.0545817	0	0        0   4.08402e+08      0      59.3338    80.42    0
94.7099	803491160	0	202.621	0.0089357	0.00719678	0.00122833	-0.00719033	0.00122831	0	0	0	0	0	0	-5.51108e+10	0.0406351	0	0        0   7.37204e+08      0      80.42    109    0
