# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1638.75      0      0.1    0.135538    0
0.159622	5135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2938.47      0      0.135538    0.183706    0
0.216349	9207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5268.51      0      0.183706    0.248992    0
0.293236	17136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9824.17      0      0.248992    0.33748    0
0.397447	31286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17957.9      0      0.33748    0.457415    0
0.538693	57159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32823.2      0      0.457415    0.619972    0
0.730136	103979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59619.3      0      0.619972    0.8403    0
0.989614	190795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109466      0      0.8403    1.13893    0
1.34131	348085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199636      0      1.13893    1.54368    0
1.81798	635162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364690      0      1.54368    2.09228    0
2.46406	1166235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669675      0      2.09228    2.83584    0
3.33975	2129498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22374e+06      0      2.83584    3.84365    0
4.52664	3886701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23465e+06      0      3.84365    5.20962    0
6.13533	7108007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0878e+06      0      5.20962    7.06103    0
8.31572	13018487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48657e+06      0      7.06103    9.5704    0
11.271	23847584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37178e+07      0      9.5704    12.9716    0
15.2765	43474037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50232e+07      0      12.9716    17.5814    0
20.7055	79298563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5669e+07      0      17.5814    23.8296    0
28.0639	144399200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32197e+07      0      23.8296    32.2982    0
38.0373	262509334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51426e+08      0      32.2982    43.7764    0
51.5551	475792563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74764e+08      0      43.7764    59.3338    0
69.8769	859788551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97235e+08      0      59.3338    80.42    0
94.7099	1546852780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.9615e+08      0      80.42    109    0
