# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	11.1976	629.025	43.9466	10.7489	2.92243	0.154906	2.72235	0	0	0	0	0	0	-3840.17	264.483	0	11.1976        0   0      0      0.1    0.135538    0
0.159622	4040	8.26882	386.533	24.4219	4.15181	1.79103	2.00435	1.71619	0	0	0	0	0	0	-2335.14	139.659	0	8.26882        0   0      0      0.135538    0.183706    0
0.216349	6008	6.14454	287.122	15.0565	5.15744	1.23365	-2.10415	1.22352	0	0	0	0	0	0	-1703.13	82.1145	0	6.14454        0   0      0      0.183706    0.248992    0
0.293236	8709	4.52781	195.513	9.11687	4.70642	0.850195	-1.17429	0.852745	0	0	0	0	0	0	-1058.57	47.1467	0	4.52781        0   0      0      0.248992    0.33748    0
0.397447	16988	2.92564	213.035	6.54376	3.1679	0.632928	-0.788895	0.63033	0	0	0	0	0	0	-1157.15	32.2314	0	2.92564        0   0      0      0.33748    0.457415    0
0.538693	35195	1.91841	281.771	5.1003	3.13144	0.509215	-0.300485	0.511771	0	0	0	0	0	0	-1563.06	24.6856	0	1.91841        0   0      0      0.457415    0.619972    0
0.730136	52218	1.4447	191.928	3.16223	1.47837	0.347658	-0.315664	0.348316	0	0	0	0	0	0	-986.404	13.9248	0	1.4447        0   0      0      0.619972    0.8403    0
0.989614	83476	1.0661	140.196	2.06147	0.895168	0.240909	0.344021	0.241084	0	0	0	0	0	0	-671.244	8.341	0	1.0661        0   0      0      0.8403    1.13893    0
1.34131	139587	0.789724	111.14	1.44886	0.740263	0.173262	0.196983	0.173159	0	0	0	0	0	0	-506.122	5.59727	0	0.789724        0   0      0      1.13893    1.54368    0
1.81798	235485	0.588087	86.1048	1.02131	0.50989	0.123581	0.0927348	0.123709	0	0	0	0	0	0	-351.467	3.76163	0	0.588087        0   0      0      1.54368    2.09228    0
2.46406	407435	0.43453	71.8022	0.726089	0.543616	0.0892365	-0.0128138	0.089357	0	0	0	0	0	0	-250.694	2.56236	0	0.43453        0   0      0      2.09228    2.83584    0
3.33975	706979	0.321846	57.4338	0.523158	0.398201	0.0648921	0.0251917	0.0648636	0	0	0	0	0	0	-163.033	1.7893	0	0.321846        0   0      0      2.83584    3.84365    0
4.52664	1227489	0.238899	45.1826	0.378907	0.325794	0.0472278	0.046594	0.0472663	0	0	0	0	0	0	-84.1656	1.26051	0	0.238899        0   0      0      3.84365    5.20962    0
6.13533	2155985	0.176936	35.9828	0.275361	0.220289	0.0344394	-0.0176958	0.0344578	0	0	0	0	0	0	-24.6086	0.898146	0	0.176936        0   0      0      5.20962    7.06103    0
8.31572	3806723	0.131111	27.3916	0.200696	0.251005	0.0251651	0.00182325	0.0251487	0	0	0	0	0	0	30.3061	0.645385	0	0.131111        0   0      0      7.06103    9.5704    0
11.271	6756603	0.0972143	20.4341	0.146671	0.167365	0.0184068	0.0454461	0.0183903	0	0	0	0	0	0	75.1509	0.467263	0	0.0972143        0   0      0      9.5704    12.9716    0
15.2765	11974744	0.0722985	14.2639	0.107662	0.10957	0.0134966	0.00887552	0.0134993	0	0	0	0	0	0	114.754	0.340633	0	0.0722985        0   0      0      12.9716    17.5814    0
20.7055	21420228	0.053695	9.88333	0.0792878	0.102981	0.00993106	0.0286376	0.00992956	0	0	0	0	0	0	142.387	0.249993	0	0.053695        0   0      0      17.5814    23.8296    0
28.0639	38337614	0.0399405	6.14169	0.0584835	0.100421	0.00731756	0.0133618	0.00731765	0	0	0	0	0	0	166.376	0.183984	0	0.0399405        0   0      0      23.8296    32.2982    0
38.0373	68865601	0.0297084	3.565	0.0432257	0.0646406	0.00540478	0.00644129	0.00540389	0	0	0	0	0	0	183.143	0.135917	0	0.0297084        0   0      0      32.2982    43.7764    0
51.5551	123904988	0.022106	1.91436	0.0320386	0.0499175	0.00400266	-0.00121747	0.00400314	0	0	0	0	0	0	193.803	0.100783	0	0.022106        0   0      0      43.7764    59.3338    0
69.8769	223325887	0.0164526	1.32661	0.0238131	0.0234624	0.00297388	0.00874015	0.00297406	0	0	0	0	0	0	198.299	0.0749811	0	0.0164526        0   0      0      59.3338    80.42    0
94.7099	401565911	0.0122642	0.911169	0.0177357	0.0156259	0.0022137	0.000446089	0.00221357	0	0	0	0	0	0	201.04	0.0559704	0	0.0122642        0   0      0      80.42    109    0
